# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-486
# time,2026-07-30 13:53:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,3213425
index,raw24
0,1530
1,1354
2,1418
3,1378
4,1026
5,833
6,1113
7,1057
8,1265
9,633
10,705
11,697
12,753
13,512
14,-136
15,328
16,392
17,256
18,552
19,336
20,-24
21,-288
22,-592
23,-376
24,-1024
25,-1480
26,-1487
27,-1631
28,-1975
29,-2007
30,-2383
31,-3742
32,-4174
33,-4781
34,-5605
35,-6164
36,-6859
37,-7898
38,-8505
39,-10256
40,-11743
41,-13958
42,-15196
43,-17162
44,-18600
45,-19790
46,-21171
47,-22089
48,-23886
49,-25515
50,-28576
51,-32860
52,-40200
53,-51003
54,-67645
55,-90237
56,-121026
57,-160835
58,-209783
59,-267734
60,-332125
61,-401820
62,-479443
63,-566625
64,-665308
65,-777386
66,-904963
67,-1049685
68,-1207861
69,-1374505
70,-1545370
71,-1715357
72,-1885835
73,-2054077
74,-2220747
75,-2381515
76,-2535545
77,-2681499
78,-2813556
79,-2931052
80,-3027831
81,-3104965
82,-3161746
83,-3199344
84,-3213425
85,-3205201
86,-3171282
87,-3112431
88,-3026867
89,-2914513
90,-2780789
91,-2625978
92,-2455985
93,-2270606
94,-2075464
95,-1875339
96,-1677070
97,-1480321
98,-1287701
99,-1095615
100,-908298
101,-721547
102,-545211
103,-388432
104,-247681
105,-120834
106,-5252
107,100757
108,199961
109,293312
110,380924
111,461014
112,536350
113,607132
114,674394
115,736736
116,792630
117,842573
118,885326
119,920178
120,945258
121,962022
122,970209
123,973386
124,972084
125,967045
126,958983
127,948522
128,935614
129,920628
130,903867
131,885165
132,866737
133,845687
134,824400
135,800443
136,774321
137,747387
138,719784
139,692864
140,667427
141,644754
142,624347
143,606727
144,591485
145,580220
146,571342
147,567992
148,568538
149,571573
150,578959
151,589393
152,601545
153,615831
154,630028
155,642671
156,653865
157,661401
158,662200
159,656791
160,643023
161,617912
162,580781
163,529374
164,464046
165,382021
166,282574
167,165756
168,31111
169,-121324
170,-291374
171,-476610
172,-676360
173,-885077
174,-1095441
175,-1304195
176,-1510916
177,-1713332
178,-1913011
179,-2107513
180,-2297376
181,-2478943
182,-2643169
183,-2785854
184,-2904898
185,-2997063
186,-3060081
187,-3092956
188,-3092682
189,-3061049
190,-2993595
191,-2893070
192,-2757132
193,-2589428
194,-2391320
195,-2185764
196,-1982137
197,-1781351
198,-1584221
199,-1387652
200,-1194763
201,-1004113
202,-815726
203,-629147
204,-445926
205,-264271
206,-85439
207,91187
208,265256
209,436504
210,605050
211,771401
212,933762
213,1094768
214,1251923
215,1406986
216,1559358
217,1708760
218,1846975
219,1964654
220,2067174
221,2152338
222,2223843
223,2279723
224,2323181
225,2353553
226,2372642
227,2381472
228,2382110
229,2375123
230,2361841
231,2343465
232,2320019
233,2292207
234,2261792
235,2227883
236,2190627
237,2151928
238,2108873
239,2065088
240,2018988
241,1971101
