# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 13:52:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4170918
index,raw24
0,-742
1,-742
2,-318
3,-926
4,-54
5,-614
6,-197
7,-253
8,395
9,27
10,266
11,-502
12,-222
13,-717
14,-5
15,-749
16,-357
17,-989
18,-749
19,-781
20,-453
21,-1045
22,-725
23,-709
24,-964
25,-844
26,-836
27,-564
28,-1156
29,-1020
30,-1148
31,-1204
32,-1219
33,-1035
34,-1275
35,-1235
36,-1219
37,-979
38,-1010
39,-1050
40,-1546
41,-1226
42,-1042
43,-1074
44,-1594
45,-1329
46,-1169
47,-1297
48,-1353
49,-1585
50,-1320
51,-1096
52,-1120
53,-1528
54,-2264
55,-3055
56,-4279
57,-6782
58,-16910
59,-48836
60,-116838
61,-229079
62,-385603
63,-583172
64,-804045
65,-1026371
66,-1250950
67,-1471525
68,-1689049
69,-1902043
70,-2108867
71,-2310209
72,-2502391
73,-2688430
74,-2868182
75,-3046864
76,-3223364
77,-3397122
78,-3565411
79,-3720448
80,-3857202
81,-3982435
82,-4089469
83,-4160754
84,-4170918
85,-4093369
86,-3920605
87,-3696062
88,-3474291
89,-3253187
90,-3037558
91,-2824203
92,-2614402
93,-2406763
94,-2202133
95,-1999393
96,-1799332
97,-1602073
98,-1408261
99,-1216289
100,-1037477
101,-880558
102,-720475
103,-554915
104,-383727
105,-216376
106,-54542
107,99865
108,247925
109,392783
110,534487
111,669757
112,789396
113,882739
114,945863
115,984004
116,1003612
117,1013737
118,1018134
119,1022313
120,1029652
121,1042103
122,1059495
123,1076438
124,1089691
125,1096502
126,1094256
127,1081394
128,1060414
129,1032549
130,1001807
131,966156
132,924270
133,873478
134,812187
135,742840
136,670301
137,602939
138,547330
139,506663
140,484009
141,477670
142,484867
143,501520
144,526131
145,556203
146,590703
147,628831
148,670874
149,715256
150,762201
151,812316
152,866096
153,923663
154,984806
155,1046566
156,1106430
157,1159527
158,1202953
159,1230934
160,1238056
161,1219641
162,1168124
163,1079693
164,946466
165,765134
166,538897
167,300031
168,56930
169,-184765
170,-424038
171,-657730
172,-888170
173,-1114246
174,-1336822
175,-1555674
176,-1770684
177,-1981732
178,-2189810
179,-2392991
180,-2587795
181,-2776271
182,-2955316
183,-3109491
184,-3214832
185,-3272319
186,-3272536
187,-3215136
188,-3093744
189,-2910062
190,-2696019
191,-2486394
192,-2277906
193,-2073180
194,-1870599
195,-1670227
196,-1472719
197,-1277235
198,-1085031
199,-893699
200,-706230
201,-520831
202,-337728
203,-156318
204,21645
205,197026
206,370322
207,540645
208,708787
209,873380
210,1035330
211,1194355
212,1350897
213,1504876
214,1656493
215,1804074
216,1950302
217,2092744
218,2233481
219,2348720
220,2435433
221,2499808
222,2542775
223,2568472
224,2580455
225,2582484
226,2576857
227,2568326
228,2556469
229,2545284
230,2532262
231,2521233
232,2509061
233,2495570
234,2480098
235,2459283
236,2431679
237,2396302
238,2352385
239,2298482
240,2235458
241,2163897
242,2085633
243,2002498
244,1917654
245,1833099
246,1752532
247,1678678
248,1613585
249,1558772
250,1517734
251,1490276
252,1476118
253,1475962
254,1489798
255,1515808
256,1553943
257,1601017
258,1657646
259,1720099
260,1788569
261,1859335
262,1931116
263,2001464
264,2068148
265,2128296
266,2177332
267,2213730
268,2232668
269,2231667
270,2206411
271,2155245
272,2074198
273,1962657
274,1820097
275,1647635
276,1445506
277,1218354
278,979453
279,740197
280,501467
281,264390
282,29149
283,-202406
284,-431309
285,-655073
286,-871817
287,-1084294
288,-1283210
289,-1457869
290,-1602211
291,-1716368
292,-1798286
293,-1847803
294,-1861905
295,-1843166
296,-1788965
297,-1702042
298,-1581027
299,-1430018
300,-1249107
301,-1057427
302,-867753
303,-679784
304,-494845
305,-311592
306,-131298
307,47470
308,222528
309,395677
310,565941
311,733440
312,897630
313,1059696
314,1217423
315,1373946
316,1527667
317,1678376
318,1826611
319,1972188
320,2115668
321,2256753
322,2394334
323,2512961
324,2611431
325,2691616
326,2753919
327,2797375
328,2824898
329,2836641
330,2833318
331,2816221
332,2785717
333,2743705
334,2690834
335,2628897
336,2558144
337,2480752
338,2395185
339,2305829
340,2210187
341,2110462
342,2006860
343,1899223
344,1789255
345,1676181
346,1562080
347,1445489
348,1328825
349,1211127
350,1094419
351,978469
352,864478
353,752652
354,643960
355,539722
356,440160
357,345914
358,258352
359,177408
360,104170
361,38446
362,-18511
363,-67029
364,-107804
365,-140303
366,-165294
367,-182642
368,-193020
369,-197972
370,-197604
371,-191412
372,-183212
373,-171734
374,-159425
375,-146718
376,-135236
377,-126003
378,-119780
379,-117573
380,-121543
381,-130968
382,-147312
383,-170398
384,-201921
385,-241296
386,-287531
387,-342208
388,-403342
389,-470469
390,-543187
391,-619977
392,-700381
393,-783064
394,-867088
395,-951382
396,-1034042
397,-1114212
398,-1191388
399,-1262466
400,-1328920
401,-1389718
402,-1441804
403,-1487084
404,-1523799
405,-1551349
406,-1569215
407,-1578288
408,-1577911
409,-1567743
410,-1548623
411,-1519522
412,-1482041
413,-1435788
414,-1382012
415,-1320236
416,-1251443
417,-1176522
418,-1096402
419,-1010460
420,-920713
421,-827001
422,-729556
423,-630242
424,-529334
425,-428061
426,-324921
427,-222937
428,-121854
429,-23583
430,72308
431,165011
432,253143
433,335704
434,412383
435,483237
436,547194
437,602791
438,651277
439,691590
440,722841
441,745913
442,759166
443,764793
444,760148
445,747615
446,725628
447,695795
448,657422
449,612150
450,558483
451,499175
452,432570
453,361413
454,283833
455,202015
456,115454
457,25768
458,-67419
459,-162979
460,-261159
461,-360183
462,-460115
463,-561027
464,-661783
465,-760814
466,-859009
467,-955376
468,-1049547
469,-1140379
470,-1227536
471,-1311826
472,-1390346
473,-1464536
474,-1533693
475,-1597666
476,-1656495
477,-1708837
478,-1756740
479,-1796846
480,-1831899
481,-1860907
482,-1885144
483,-1903962
484,-1917329
485,-1927239
486,-1932348
487,-1935056
488,-1933364
489,-1930512
490,-1924516
491,-1917913
492,-1910111
493,-1901502
494,-1893262
495,-1884870
496,-1876464
497,-1868691
498,-1862463
499,-1856868
500,-1851697
501,-1847071
502,-1843526
503,-1839213
