# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:57:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4695298
index,raw24
0,-394
1,-802
2,-410
3,-689
4,-385
5,-737
6,-553
7,-385
8,-297
9,-321
10,-649
11,-337
12,-137
13,-409
14,-361
15,207
16,-137
17,-329
18,-545
19,-520
20,-920
21,-144
22,-80
23,-232
24,-344
25,-488
26,-56
27,-472
28,-248
29,-592
30,-640
31,-768
32,64
33,-336
34,-416
35,-584
36,-511
37,-543
38,-703
39,-567
40,-311
41,-735
42,1
43,-119
44,113
45,-135
46,209
47,-7
48,593
49,145
50,337
51,857
52,489
53,689
54,1417
55,2264
56,-3176
57,-22767
58,-58557
59,-96478
60,-138842
61,-217721
62,-397598
63,-630694
64,-861345
65,-1089951
66,-1313138
67,-1532586
68,-1748967
69,-1960001
70,-2164730
71,-2364162
72,-2565433
73,-2763784
74,-2959279
75,-3150445
76,-3335581
77,-3513958
78,-3690329
79,-3866942
80,-4043390
81,-4217345
82,-4387502
83,-4557342
84,-4695298
85,-4674421
86,-4472762
87,-4237904
88,-4007275
89,-3781113
90,-3560468
91,-3363409
92,-3157639
93,-2942205
94,-2731110
95,-2521313
96,-2314549
97,-2110266
98,-1910513
99,-1712079
100,-1516718
101,-1323717
102,-1132836
103,-943833
104,-757678
105,-573434
106,-391444
107,-211652
108,-34394
109,140386
110,313649
111,483147
112,650168
113,814688
114,969821
115,1075775
116,1136091
117,1156472
118,1152755
119,1154055
120,1179858
121,1233290
122,1302443
123,1368764
124,1419005
125,1440368
126,1429472
127,1391553
128,1338608
129,1285900
130,1243759
131,1207127
132,1166052
133,1111454
134,1043606
135,972382
136,909272
137,862249
138,837471
139,834257
140,846659
141,868556
142,893210
143,919109
144,948949
145,985425
146,1030185
147,1083675
148,1140534
149,1199323
150,1257649
151,1317447
152,1377542
153,1437918
154,1497447
155,1552920
156,1599602
157,1629943
158,1639464
159,1621616
160,1570682
161,1478146
162,1338966
163,1142570
164,904991
165,657768
166,409376
167,163478
168,-78966
169,-318156
170,-552638
171,-784786
172,-1010794
173,-1233911
174,-1453240
175,-1669471
176,-1881699
177,-2090037
178,-2295814
179,-2497902
180,-2697445
181,-2892172
182,-3082227
183,-3262282
184,-3423924
185,-3524386
186,-3556252
187,-3511722
188,-3393661
189,-3200183
190,-2981904
191,-2767964
192,-2556274
193,-2347754
194,-2141076
195,-1937478
196,-1735554
197,-1537046
198,-1339610
199,-1145919
200,-953763
201,-764494
202,-577361
203,-392794
204,-210466
205,-30305
206,147283
207,323217
208,495050
209,665101
210,831172
211,995422
212,1156981
213,1315328
214,1470879
215,1624068
216,1774061
217,1921085
218,2066050
219,2208302
220,2348280
221,2484602
222,2620594
223,2738354
224,2827692
225,2897859
226,2953409
227,2998377
228,3037099
229,3066456
230,3089234
231,3103600
232,3107374
233,3100242
234,3078840
235,3045424
236,2996580
237,2935726
238,2861920
239,2779099
240,2687607
241,2592863
242,2495083
243,2399570
244,2307901
245,2223723
246,2151004
247,2089293
248,2042494
249,2011549
250,1998543
251,2003251
252,2025047
253,2063832
254,2118508
255,2187609
256,2268214
257,2359017
258,2457361
259,2559781
260,2663269
261,2763856
262,2858542
263,2943041
264,3013426
265,3066794
266,3099660
267,3107929
268,3089334
269,3040453
270,2959746
271,2842928
272,2692509
273,2505772
274,2285195
275,2038188
276,1786043
277,1533833
278,1282629
279,1032473
280,783675
281,536323
282,291378
283,49990
284,-187336
285,-419713
286,-646878
287,-868335
288,-1083293
289,-1290241
290,-1483371
291,-1640398
292,-1764014
293,-1847287
294,-1891869
295,-1894678
296,-1856903
297,-1775700
298,-1653931
299,-1490361
300,-1298403
301,-1104477
302,-913822
303,-724927
304,-538230
305,-354980
306,-172809
307,6540
308,184035
309,357789
310,530049
311,698272
312,864555
313,1027586
314,1187620
315,1345595
316,1500607
317,1652792
318,1801742
319,1949746
320,2093900
321,2236900
322,2376387
323,2514577
324,2649246
325,2783067
326,2912479
327,3041932
328,3154512
329,3233463
330,3284452
331,3307755
332,3307976
333,3284300
334,3240563
335,3177743
336,3099379
337,3005881
338,2899322
339,2781232
340,2654093
341,2518081
342,2375077
343,2225683
344,2071460
345,1913463
346,1752117
347,1589031
348,1424757
349,1261103
350,1097685
351,937439
352,779429
353,625510
354,477241
355,335735
356,202110
357,77109
358,-38516
359,-143535
360,-239494
361,-324097
362,-397673
363,-458904
364,-509728
365,-551466
366,-581231
367,-602736
368,-614590
369,-619347
370,-617048
371,-608876
372,-596154
373,-580137
374,-562674
375,-543766
376,-526259
377,-510483
378,-498133
379,-490632
380,-488100
381,-491976
382,-503756
383,-522543
384,-549671
385,-584820
386,-627900
387,-678960
388,-736629
389,-801643
390,-871409
391,-946975
392,-1026227
393,-1108806
394,-1193942
395,-1279373
396,-1365000
397,-1449938
398,-1533185
399,-1611998
400,-1687777
401,-1757363
402,-1820268
403,-1876486
404,-1924745
405,-1964430
406,-1993982
407,-2013523
408,-2021989
409,-2019798
410,-2005952
411,-1981011
412,-1943769
413,-1895164
414,-1834580
415,-1763436
416,-1679069
417,-1585632
418,-1481038
419,-1366842
420,-1244019
421,-1112635
422,-974499
423,-829964
424,-680879
425,-526580
426,-370603
427,-212438
428,-54900
429,101187
430,254230
431,403175
432,545462
433,681147
434,808000
435,927014
436,1035028
437,1133414
438,1219636
439,1294055
440,1357105
441,1407115
442,1446191
443,1470967
444,1485179
445,1486014
446,1475936
447,1454708
448,1421875
449,1378765
450,1324821
451,1261723
452,1188905
453,1107456
454,1017161
455,918820
456,813508
457,700617
458,581531
459,455996
460,325677
461,190845
462,51230
463,-90577
464,-235542
465,-381393
466,-527618
467,-672906
468,-816544
469,-958540
470,-1096599
471,-1230369
472,-1358931
473,-1481445
474,-1597064
475,-1706053
476,-1807509
477,-1901672
478,-1987048
479,-2065285
480,-2134273
481,-2197093
482,-2250977
483,-2299358
484,-2340541
485,-2375335
486,-2404997
487,-2428616
488,-2448055
489,-2463253
490,-2475184
491,-2483642
492,-2490122
493,-2494162
494,-2497186
495,-2499625
496,-2499904
497,-2500551
498,-2500358
499,-2500580
500,-2499587
501,-2499458
502,-2497825
503,-2496520
504,-2493543
505,-2488943
506,-2482895
507,-2474608
508,-2465146
509,-2450741
510,-2435297
511,-2414872
