# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 13:49:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4346048
index,raw24
0,1467
1,1851
2,1387
3,1074
4,1610
5,1210
6,1514
7,1554
8,1362
9,833
10,1017
11,1401
12,1313
13,1009
14,1273
15,1400
16,1408
17,1416
18,1352
19,1896
20,1679
21,1879
22,2095
23,1911
24,1782
25,1790
26,1622
27,1502
28,1494
29,1389
30,2349
31,1821
32,1981
33,1428
34,1532
35,1540
36,1868
37,1636
38,1731
39,1811
40,1891
41,1843
42,1850
43,1706
44,1626
45,1610
46,1441
47,1937
48,2033
49,1449
50,2217
51,1112
52,1736
53,1080
54,-80
55,-1848
56,-8816
57,-26711
58,-60876
59,-112676
60,-185982
61,-289160
62,-437372
63,-636663
64,-857385
65,-1078481
66,-1298781
67,-1515710
68,-1727645
69,-1933530
70,-2132486
71,-2325938
72,-2514238
73,-2700627
74,-2884489
75,-3063689
76,-3239731
77,-3410088
78,-3577440
79,-3742715
80,-3908730
81,-4070277
82,-4222260
83,-4324912
84,-4346048
85,-4271070
86,-4114301
87,-3905198
88,-3682290
89,-3462504
90,-3256921
91,-3056316
92,-2846759
93,-2637099
94,-2429433
95,-2224105
96,-2021345
97,-1821634
98,-1624308
99,-1430070
100,-1238639
101,-1048504
102,-861616
103,-676375
104,-494684
105,-313384
106,-137050
107,39535
108,205930
109,347209
110,462999
111,551334
112,610699
113,642944
114,654994
115,657698
116,663642
117,681385
118,711005
119,749439
120,787667
121,817987
122,835359
123,838961
124,832539
125,820733
126,808233
127,796534
128,782997
129,761989
130,730032
131,686215
132,632267
133,573934
134,515920
135,463977
136,420544
137,387725
138,366126
139,356033
140,355542
141,364066
142,380614
143,402815
144,429534
145,459570
146,491297
147,526917
148,563893
149,605704
150,651534
151,700759
152,752225
153,805117
154,856979
155,904570
156,946524
157,978768
158,996369
159,994311
160,967590
161,909832
162,816105
163,680845
164,502554
165,282525
166,46962
167,-188980
168,-427021
169,-661424
170,-891568
171,-1118899
172,-1340818
173,-1560719
174,-1775088
175,-1987207
176,-2194253
177,-2399049
178,-2598724
179,-2793807
180,-2981170
181,-3162094
182,-3333828
183,-3472821
184,-3561189
185,-3595810
186,-3573027
187,-3490175
188,-3347565
189,-3147508
190,-2931932
191,-2718734
192,-2508722
193,-2300976
194,-2096639
195,-1893431
196,-1693872
197,-1495897
198,-1300779
199,-1108468
200,-918284
201,-730364
202,-544451
203,-362217
204,-180477
205,-2302
206,174322
207,347309
208,518666
209,687355
210,851959
211,1014447
212,1173667
213,1330660
214,1483785
215,1635844
216,1782940
217,1928635
218,2052007
219,2144357
220,2212831
221,2259929
222,2290501
223,2307261
224,2311228
225,2308330
226,2299448
227,2286775
228,2272128
229,2256243
230,2240399
231,2223966
232,2205718
233,2185361
234,2161526
235,2133398
236,2097218
237,2054922
238,2005407
239,1949130
240,1886332
241,1819470
242,1751000
243,1681218
244,1613325
245,1550040
246,1492595
247,1443396
248,1404052
249,1376241
250,1358897
251,1355027
252,1362525
253,1382103
254,1412334
255,1452018
256,1500473
257,1555665
258,1617364
259,1683006
260,1750225
261,1818075
262,1883565
263,1945167
264,1997538
265,2041470
266,2070333
267,2084720
268,2078065
269,2049292
270,1996321
271,1917630
272,1810268
273,1675927
274,1513354
275,1326137
276,1115399
277,885183
278,649699
279,413644
280,178953
281,-53773
282,-283614
283,-511003
284,-732533
285,-950668
286,-1163007
287,-1368985
288,-1561146
289,-1728604
290,-1866825
291,-1974613
292,-2050396
293,-2092297
294,-2099826
295,-2071354
296,-2009365
297,-1912239
298,-1782318
299,-1619220
300,-1430943
301,-1235288
302,-1043897
303,-854074
304,-666706
305,-481896
306,-299029
307,-118553
308,59302
309,234718
310,407786
311,577296
312,744578
313,909055
314,1070464
315,1228949
316,1385327
317,1538318
318,1689282
319,1836916
320,1982356
321,2125722
322,2265846
323,2386601
324,2481486
325,2555887
326,2608343
327,2641129
328,2656118
329,2654274
330,2636206
331,2605132
332,2560534
333,2505598
334,2439956
335,2366690
336,2286065
337,2199658
338,2106485
339,2010052
340,1909631
341,1805462
342,1699697
343,1591370
344,1481480
345,1370131
346,1258499
347,1146042
348,1034846
349,923271
350,813375
351,705467
352,599517
353,497692
354,399199
355,305887
356,217377
357,134895
358,58966
359,-9545
360,-71368
361,-125007
362,-170944
363,-208531
364,-239233
365,-261964
366,-278052
367,-286298
368,-288527
369,-285460
370,-277681
371,-266559
372,-252719
373,-236864
374,-220507
375,-204496
376,-190095
377,-178032
378,-170258
379,-166557
380,-168097
381,-175700
382,-189911
383,-210816
384,-239902
385,-275521
386,-318319
387,-367488
388,-423843
389,-485663
390,-552044
391,-623881
392,-697149
393,-774207
394,-852529
395,-930985
396,-1009175
397,-1085444
398,-1158975
399,-1228298
400,-1294348
401,-1352998
402,-1406729
403,-1452909
404,-1491780
405,-1522533
406,-1544676
407,-1558575
408,-1562153
409,-1556850
410,-1542364
411,-1518032
412,-1485118
413,-1443297
414,-1392289
415,-1333791
416,-1267164
417,-1193409
418,-1113280
419,-1026416
420,-935218
421,-838712
422,-739402
423,-636064
424,-531066
425,-424937
426,-318221
427,-212646
428,-107996
429,-5271
430,93409
431,188150
432,277607
433,361805
434,439105
435,510363
436,573501
437,628271
438,675594
439,714480
440,744561
441,765582
442,778400
443,782137
444,776850
445,763499
446,741126
447,711035
448,672748
449,627178
450,574358
451,515072
452,448745
453,377770
454,300356
455,217903
456,131220
457,41020
458,-52505
459,-148938
460,-247792
461,-348354
462,-449551
463,-551400
464,-653093
465,-753285
466,-852769
467,-949817
468,-1044685
469,-1135526
470,-1223235
471,-1306574
472,-1385582
473,-1459069
474,-1527795
475,-1590960
476,-1648462
477,-1699797
478,-1745845
479,-1785384
480,-1819022
481,-1847920
482,-1870247
483,-1888914
484,-1901228
485,-1910756
486,-1915010
487,-1916209
488,-1914391
489,-1910589
490,-1904204
491,-1896115
492,-1887284
493,-1877221
494,-1867344
495,-1856444
496,-1846866
497,-1836664
498,-1827576
499,-1818649
500,-1810435
501,-1802446
502,-1794610
503,-1787751
504,-1780548
505,-1773067
506,-1765699
507,-1757467
508,-1747780
509,-1736991
510,-1724003
511,-1708657
