# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-97
# time,2026-07-30 13:53:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,3394242
index,raw24
0,-1805
1,-1325
2,-1764
3,-1588
4,-1076
5,-1780
6,-1508
7,-2099
8,-2155
9,-1739
10,-1979
11,-1930
12,-2122
13,-1706
14,-1906
15,-2297
16,-2609
17,-2665
18,-2520
19,-3112
20,-2592
21,-2799
22,-2791
23,-2895
24,-2838
25,-2830
26,-3174
27,-2941
28,-2781
29,-3060
30,-2908
31,-3220
32,-3395
33,-3035
34,-2874
35,-2842
36,-3098
37,-3409
38,-3097
39,-3256
40,-3328
41,-3624
42,-3239
43,-3647
44,-3790
45,-4230
46,-4757
47,-5333
48,-6692
49,-7467
50,-7570
51,-8841
52,-10240
53,-12727
54,-16645
55,-21955
56,-32217
57,-50301
58,-77407
59,-115965
60,-173967
61,-262130
62,-387394
63,-550650
64,-745711
65,-957220
66,-1169575
67,-1379944
68,-1586024
69,-1786982
70,-1984372
71,-2175786
72,-2364304
73,-2547616
74,-2719209
75,-2871629
76,-3003630
77,-3116296
78,-3213243
79,-3293035
80,-3352193
81,-3387752
82,-3394242
83,-3371788
84,-3315784
85,-3231363
86,-3120257
87,-2989100
88,-2837895
89,-2665805
90,-2468175
91,-2261802
92,-2058782
93,-1857346
94,-1659296
95,-1462901
96,-1269914
97,-1079783
98,-891676
99,-711135
100,-545184
101,-389333
102,-240550
103,-101240
104,26404
105,143001
106,251959
107,353984
108,450333
109,539342
110,617276
111,682745
112,735878
113,778324
114,811821
115,836962
116,853587
117,861955
118,864386
119,863672
120,862759
121,865558
122,871020
123,877490
124,881678
125,880531
126,870887
127,854157
128,832341
129,807359
130,781621
131,754125
132,723137
133,687513
134,647997
135,606270
136,565764
137,528183
138,497190
139,472977
140,454856
141,442456
142,435930
143,433637
144,436384
145,445627
146,460340
147,479972
148,503569
149,530892
150,561403
151,595047
152,631390
153,668937
154,707679
155,744897
156,778198
157,805287
158,821828
159,825104
160,812603
161,780304
162,724713
163,642368
164,532234
165,391337
166,220241
167,19374
168,-202828
169,-428795
170,-654247
171,-877431
172,-1098372
173,-1316470
174,-1531173
175,-1741130
176,-1947558
177,-2148192
178,-2345362
179,-2535803
180,-2720126
181,-2888466
182,-3029201
183,-3133671
184,-3202265
185,-3231354
186,-3218399
187,-3161791
188,-3060445
189,-2915327
190,-2727467
191,-2517606
192,-2309995
193,-2105673
194,-1902184
195,-1703088
196,-1504960
197,-1310536
198,-1118144
199,-928039
200,-739966
201,-554948
202,-371784
203,-191627
204,-13299
205,162774
206,334963
207,505834
208,673428
209,838538
210,999939
211,1159457
212,1315772
213,1469619
214,1621248
215,1765362
216,1884978
217,1982884
218,2062042
219,2120678
220,2163915
221,2190795
222,2206408
223,2211370
224,2207269
225,2196655
226,2180811
227,2160737
228,2138393
229,2113516
230,2087450
231,2058811
232,2029272
233,1997376
234,1963716
235,1927548
236,1888201
237,1845475
238,1799737
239,1751086
240,1699064
241,1645088
242,1588824
243,1532038
244,1475331
245,1420990
246,1368649
247,1320474
248,1277729
249,1240165
250,1209261
251,1185602
252,1168865
253,1158378
254,1157189
255,1161943
256,1173490
257,1192850
258,1216913
259,1246444
260,1280068
261,1317128
262,1355295
