# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 13:52:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4403115
index,raw24
468,-535081
469,-661472
470,-786031
471,-907687
472,-1027072
473,-1142779
474,-1254135
475,-1360566
476,-1461656
477,-1556982
478,-1646192
479,-1729295
480,-1805252
481,-1875607
482,-1938866
483,-1996821
484,-2047314
485,-2091520
486,-2129816
487,-2162268
488,-2190140
489,-2212281
490,-2231075
491,-2245003
492,-2256537
493,-2264885
494,-2271217
495,-2275619
496,-2278518
497,-2280695
498,-2282329
499,-2283466
500,-2283764
501,-2285749
502,-2286910
503,-2288887
504,-2290271
505,-2292656
506,-2294344
507,-2294856
508,-2295616
509,-2294175
510,-2292871
511,-2288623
