# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4869992
index,raw24
0,577
1,737
2,641
3,449
4,377
5,697
6,1065
7,401
8,369
9,25
10,281
11,505
12,512
13,776
14,384
15,704
16,616
17,1040
18,640
19,760
20,688
21,888
22,223
23,207
24,71
25,79
26,519
27,303
28,159
29,495
30,599
31,847
32,559
33,799
34,343
35,791
36,542
37,886
38,318
39,182
40,30
41,710
42,614
43,518
44,126
45,766
46,966
47,646
48,933
49,421
50,949
51,949
52,1221
53,989
54,1341
55,685
56,-3284
57,-12755
58,-32586
59,-72118
60,-139789
61,-244428
62,-388438
63,-573478
64,-789872
65,-1010744
66,-1232948
67,-1453838
68,-1671540
69,-1885096
70,-2094338
71,-2300867
72,-2501330
73,-2695776
74,-2883663
75,-3069055
76,-3248881
77,-3426292
78,-3598658
79,-3767882
80,-3933718
81,-4099142
82,-4265434
83,-4429081
84,-4592620
85,-4749796
86,-4869992
87,-4867934
88,-4725539
89,-4493122
90,-4260446
91,-4029302
92,-3803986
93,-3581594
94,-3362916
95,-3146258
96,-2932178
97,-2721668
98,-2512176
99,-2306645
100,-2102787
101,-1903659
102,-1705722
103,-1511114
104,-1318305
105,-1127704
106,-939783
107,-754052
108,-570440
109,-389514
110,-210419
111,-34009
112,140323
113,311674
114,481860
115,632881
116,739468
117,810001
118,856103
119,894646
120,929737
121,962711
122,989194
123,1011857
124,1032285
125,1049311
126,1062599
127,1070454
128,1073475
129,1069208
130,1051725
131,1019597
132,973232
133,918234
134,861450
135,806048
136,753086
137,701938
138,654140
139,613564
140,582386
141,564122
142,559710
143,567737
144,586780
145,612996
146,643489
147,675867
148,711176
149,748905
150,792318
151,840813
152,892111
153,946290
154,1002326
155,1057604
156,1110987
157,1161779
158,1205341
159,1238130
160,1253011
161,1246650
162,1209082
163,1136238
164,1021227
165,860023
166,650086
167,412910
168,171756
169,-70905
170,-311096
171,-547746
172,-779551
173,-1007016
174,-1231309
175,-1451271
176,-1667094
177,-1880562
178,-2089309
179,-2295614
180,-2497581
181,-2697220
182,-2892419
183,-3081618
184,-3262562
185,-3435924
186,-3577128
187,-3662404
188,-3687108
189,-3647282
190,-3541493
191,-3367069
192,-3151346
193,-2934969
194,-2721747
195,-2510711
196,-2303476
197,-2097563
198,-1895091
199,-1694259
200,-1496069
201,-1300182
202,-1107279
203,-916752
204,-728248
205,-542807
206,-358813
207,-178249
208,1213
209,177605
210,351631
211,523260
212,691340
213,856840
214,1019599
215,1180171
216,1337242
217,1491503
218,1643145
219,1792361
220,1937702
221,2082265
222,2223227
223,2362796
224,2483659
225,2573748
226,2641410
227,2691599
228,2725775
229,2750338
230,2768690
231,2779856
232,2785773
233,2786385
234,2781829
235,2769537
236,2749399
237,2718335
238,2678379
239,2625972
240,2564804
241,2494659
242,2416850
243,2333947
244,2247926
245,2161852
246,2078244
247,1999790
248,1927674
249,1865983
250,1813883
251,1775302
252,1750845
253,1740111
254,1742467
255,1758694
256,1787975
257,1828469
258,1879750
259,1939568
260,2007412
261,2079919
262,2155561
263,2232089
264,2305849
265,2374767
266,2435574
267,2485060
268,2519885
269,2537065
270,2533156
271,2505678
272,2451628
273,2369281
274,2256280
275,2114132
276,1940378
277,1738805
278,1511113
279,1270041
280,1026390
281,784264
282,543617
283,304718
284,67993
285,-166255
286,-395931
287,-621883
288,-842215
289,-1057208
290,-1264991
291,-1460164
292,-1628210
293,-1765187
294,-1869204
295,-1939312
296,-1973883
297,-1972378
298,-1934097
299,-1858445
300,-1747010
301,-1599565
302,-1419210
303,-1224836
304,-1033447
305,-842273
306,-655386
307,-469938
308,-287320
309,-106325
310,71056
311,247391
312,419753
313,590158
314,757149
315,921297
316,1083561
317,1242356
318,1398461
319,1552154
320,1703244
321,1851164
322,1997610
323,2140943
324,2282313
325,2421019
326,2558091
327,2691019
328,2822418
329,2933186
330,3015412
331,3075460
332,3111684
333,3127776
334,3123114
335,3101013
336,3061163
337,3007429
338,2938686
339,2858583
340,2766858
341,2667312
342,2558443
343,2442050
344,2320496
345,2192605
346,2061305
347,1925654
348,1787579
349,1646576
350,1505015
351,1362576
352,1220809
353,1080132
354,941352
355,805861
356,673867
357,546969
358,426334
359,312818
360,206004
361,107131
362,17669
363,-63309
364,-135245
365,-197004
366,-249724
367,-294174
368,-328706
369,-355066
370,-374134
371,-385745
372,-392378
373,-392938
374,-389354
375,-382370
376,-374740
377,-365542
378,-356585
379,-349726
380,-346043
381,-346233
382,-351374
383,-361883
384,-379383
385,-403433
386,-435608
387,-475027
388,-522097
389,-576065
390,-637522
391,-704589
392,-777983
393,-855264
394,-936951
395,-1022253
396,-1108384
397,-1196345
398,-1281799
399,-1367770
400,-1450411
401,-1529442
402,-1604023
403,-1673564
404,-1735471
405,-1790363
406,-1836873
407,-1875057
408,-1904140
409,-1922091
410,-1930825
411,-1927957
412,-1914937
413,-1890232
414,-1855689
415,-1809062
416,-1752690
417,-1685012
418,-1608054
419,-1521250
420,-1425120
421,-1321202
422,-1208905
423,-1090493
424,-965552
425,-836058
426,-701692
427,-564670
428,-425105
429,-284741
430,-144739
431,-7057
432,129248
433,260776
434,387280
435,507777
436,621347
437,726783
438,823390
439,910266
440,987723
441,1054842
442,1110113
443,1155450
444,1188301
445,1211484
446,1222912
447,1223195
448,1212677
449,1191673
450,1159616
451,1118282
452,1067378
453,1006639
454,938276
455,860970
456,776737
457,684954
458,586822
459,482175
460,372188
461,256550
462,137895
463,14950
464,-111124
465,-239214
466,-368009
467,-497516
468,-627143
469,-755499
470,-881631
471,-1004539
472,-1124792
473,-1240255
474,-1350952
475,-1456483
476,-1556753
477,-1649987
478,-1737745
479,-1817661
480,-1890975
481,-1957744
482,-2017473
483,-2071067
484,-2117214
485,-2157668
486,-2192116
487,-2220737
488,-2244362
489,-2263728
490,-2278339
491,-2289741
492,-2298142
493,-2303469
494,-2307668
495,-2309138
496,-2310000
497,-2309366
498,-2308724
499,-2307123
500,-2306281
501,-2304151
502,-2302606
503,-2300725
504,-2298652
505,-2296388
506,-2292515
507,-2288179
508,-2282748
509,-2276181
510,-2266847
511,-2256763
