# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:55:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4980840
index,raw24
0,2926
1,2974
2,2838
3,3509
4,3069
5,2964
6,3196
7,2900
8,3243
9,3171
10,3050
11,3146
12,2890
13,3113
14,2801
15,2921
16,2728
17,2808
18,2671
19,2239
20,2799
21,2519
22,2510
23,2998
24,2342
25,2581
26,2821
27,2412
28,2612
29,2676
30,3235
31,2771
32,2411
33,2146
34,2114
35,2522
36,2626
37,2825
38,2401
39,2329
40,1960
41,2664
42,2616
43,2615
44,2199
45,2063
46,2454
47,2734
48,2590
49,2645
50,3085
51,2501
52,3244
53,3148
54,2683
55,1715
56,1731
57,-2253
58,-18805
59,-66091
60,-160243
61,-298879
62,-475483
63,-690168
64,-913092
65,-1138949
66,-1361906
67,-1580867
68,-1795730
69,-2007983
70,-2215058
71,-2419676
72,-2619804
73,-2817133
74,-3010621
75,-3199173
76,-3381055
77,-3553418
78,-3710400
79,-3855251
80,-4014196
81,-4178170
82,-4346252
83,-4514170
84,-4681379
85,-4843135
86,-4980040
87,-4980840
88,-4789648
89,-4547327
90,-4313412
91,-4081806
92,-3854435
93,-3631501
94,-3410114
95,-3194161
96,-2978851
97,-2766784
98,-2557118
99,-2350526
100,-2146639
101,-1946201
102,-1748491
103,-1552886
104,-1361288
105,-1170266
106,-982475
107,-795947
108,-612546
109,-430567
110,-251827
111,-74580
112,100045
113,272577
114,441592
115,609794
116,757911
117,850395
118,909843
119,945820
120,965528
121,971163
122,969988
123,972838
124,985719
125,1010598
126,1042259
127,1069860
128,1089345
129,1091484
130,1070175
131,1030020
132,976006
133,919431
134,866511
135,818021
136,770113
137,715627
138,654916
139,593924
140,540740
141,502329
142,483548
143,483713
144,498710
145,526329
146,561313
147,602772
148,649355
149,702555
150,761574
151,826225
152,893148
153,962527
154,1031641
155,1101019
156,1170397
157,1240582
158,1305719
159,1362239
160,1401073
161,1416054
162,1399817
163,1346070
164,1247002
165,1098634
166,895107
167,655726
168,412566
169,165580
170,-77561
171,-317551
172,-552688
173,-784117
174,-1010565
175,-1234762
176,-1453563
177,-1670186
178,-1881598
179,-2090888
180,-2296665
181,-2498200
182,-2697199
183,-2889678
184,-3074101
185,-3243806
186,-3367002
187,-3426487
188,-3422653
189,-3346155
190,-3198170
191,-2989188
192,-2775647
193,-2562908
194,-2353851
195,-2146572
196,-1943358
197,-1740721
198,-1542604
199,-1345488
200,-1151108
201,-958807
202,-769426
203,-583172
204,-398133
205,-216332
206,-36778
207,140619
208,315833
209,487035
210,656671
211,822623
212,986595
213,1146986
214,1305062
215,1460303
216,1613093
217,1762848
218,1909089
219,2054471
220,2196213
221,2336297
222,2472603
223,2608013
224,2716543
225,2795307
226,2851022
227,2888482
228,2912514
229,2927654
230,2937001
231,2943122
232,2946859
233,2947939
234,2947683
235,2940683
236,2927948
237,2906295
238,2873948
239,2830925
240,2776316
241,2711433
242,2635806
243,2552660
244,2461924
245,2368192
246,2273343
247,2180657
248,2093343
249,2013103
250,1944986
251,1889340
252,1849222
253,1825180
254,1817205
255,1825567
256,1850928
257,1891254
258,1946711
259,2014690
260,2093484
261,2181580
262,2275666
263,2373900
264,2471034
265,2564085
266,2649396
267,2723176
268,2781652
269,2820560
270,2836344
271,2824502
272,2783573
273,2708697
274,2600478
275,2456001
276,2275493
277,2059919
278,1816956
279,1567606
280,1318383
281,1068806
282,821395
283,575903
284,332097
285,91528
286,-145035
287,-377377
288,-603467
289,-823634
290,-1036917
291,-1235550
292,-1401664
293,-1529708
294,-1619914
295,-1670636
296,-1682056
297,-1651907
298,-1582513
299,-1472568
300,-1324716
301,-1142082
302,-950367
303,-761243
304,-574974
305,-390144
306,-208288
307,-28015
308,148973
309,324075
310,495883
311,665262
312,831501
313,994608
314,1155318
315,1312937
316,1467881
317,1620670
318,1770984
319,1917728
320,2062870
321,2205690
322,2345901
323,2483510
324,2619423
325,2753111
326,2883903
327,3013311
328,3129639
329,3220465
330,3289688
331,3338214
332,3366495
333,3376780
334,3368152
335,3343853
336,3304644
337,3251113
338,3185212
