# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:52:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4428573
index,raw24
320,1557088
321,1707506
322,1854994
323,2000439
324,2143771
325,2283253
326,2422671
327,2553575
328,2665775
329,2758898
330,2833585
331,2890703
332,2930638
333,2954040
334,2960696
335,2952366
336,2928566
337,2891616
338,2841623
339,2780948
340,2708441
341,2627782
342,2537454
343,2440400
344,2337206
345,2228057
346,2114353
347,1996990
348,1875699
349,1752254
350,1627864
351,1501857
352,1376746
353,1252298
354,1130009
355,1009511
356,892932
357,780303
358,671471
359,567677
360,469896
361,376991
362,290761
363,210789
364,136403
365,68971
366,7834
367,-48319
368,-98073
369,-142941
370,-182819
371,-217165
372,-248315
373,-275876
374,-300987
375,-322878
376,-343926
377,-364108
378,-384096
379,-405041
380,-426479
381,-450603
382,-475924
383,-505346
384,-537309
385,-572499
386,-611053
387,-654394
388,-700315
389,-750701
390,-803417
391,-859127
392,-918742
393,-978278
394,-1041263
395,-1104200
396,-1167961
397,-1231242
398,-1294180
399,-1355502
400,-1416193
401,-1473324
402,-1528080
403,-1579413
404,-1626772
405,-1670390
406,-1708538
407,-1742689
408,-1770221
409,-1793140
410,-1809162
411,-1819141
412,-1822215
413,-1817488
414,-1806906
415,-1787678
416,-1762963
417,-1729516
418,-1689937
419,-1642027
420,-1587786
421,-1526944
422,-1459774
423,-1387452
424,-1309650
425,-1227083
426,-1140461
427,-1051210
428,-958961
429,-864852
430,-770139
431,-675124
432,-580866
433,-489403
434,-398975
435,-312687
436,-230456
437,-152700
438,-80370
439,-14208
440,45738
441,97844
442,142240
443,179679
444,208473
445,228968
446,241676
447,245966
448,242224
449,230514
450,210398
451,183445
452,148758
453,106756
454,57871
455,3256
456,-57513
457,-124578
458,-196282
459,-273386
460,-354841
461,-439718
462,-527640
463,-618991
464,-712476
465,-808437
466,-904762
467,-1001692
468,-1098857
469,-1195627
470,-1291553
471,-1385308
472,-1477875
473,-1567814
474,-1654535
475,-1737493
476,-1817465
477,-1892803
478,-1963932
479,-2029444
480,-2091540
481,-2148253
482,-2199695
483,-2246258
484,-2288704
485,-2326104
486,-2358964
487,-2387516
488,-2412265
489,-2433643
490,-2449993
491,-2464278
492,-2475106
493,-2484547
494,-2489732
495,-2494428
496,-2496972
497,-2498035
498,-2496986
499,-2495785
500,-2492704
501,-2488104
502,-2483944
503,-2477209
504,-2470595
505,-2461421
506,-2452153
507,-2440597
508,-2428043
509,-2414275
510,-2398580
511,-2380543
