# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-330
# time,2026-07-30 13:53:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,2937261
index,raw24
0,481
1,817
2,977
3,305
4,553
5,937
6,417
7,1057
8,976
9,776
10,856
11,912
12,376
13,392
14,736
15,800
16,1008
17,439
18,655
19,727
20,455
21,359
22,591
23,511
24,775
25,487
26,-289
27,479
28,143
29,623
30,343
31,383
32,238
33,-58
34,470
35,46
36,382
37,518
38,414
39,30
40,86
41,70
42,262
43,638
44,-26
45,102
46,486
47,422
48,-42
49,-98
50,-314
51,-26
52,-586
53,-1250
54,-4138
55,-10433
56,-24384
57,-48005
58,-84679
59,-140621
60,-216732
61,-314417
62,-435251
63,-578886
64,-745479
65,-928788
66,-1121138
67,-1312034
68,-1495281
69,-1665131
70,-1819168
71,-1959521
72,-2087906
73,-2207195
74,-2320150
75,-2427155
76,-2523690
77,-2608534
78,-2678304
79,-2735633
80,-2778563
81,-2811728
82,-2832352
83,-2841719
84,-2837268
85,-2817113
86,-2780482
87,-2725310
88,-2651985
89,-2559110
90,-2447621
91,-2318346
92,-2175591
93,-2021302
94,-1861695
95,-1699188
96,-1539028
97,-1382104
98,-1230232
99,-1080530
100,-930734
101,-782884
102,-636620
103,-493815
104,-357898
105,-229767
106,-108147
107,7507
108,120298
109,229235
110,335599
111,438222
112,536536
113,629103
114,714586
115,793555
116,865002
117,928176
118,979943
119,1019184
120,1044635
121,1058132
122,1060466
123,1055185
124,1043216
125,1029161
126,1015011
127,1001879
128,988765
129,973444
130,955205
131,929993
132,900383
133,866161
134,830327
135,795722
136,764409
137,738524
138,717057
139,699266
140,683236
141,669713
142,657271
143,648223
144,641176
145,637546
146,636348
147,638174
148,642896
149,650490
150,661122
151,673530
152,689223
153,706539
154,724437
155,741524
156,756882
157,767014
158,771488
159,766714
160,750964
161,721144
162,675568
163,611286
164,527179
165,422171
166,296103
167,150075
168,-14383
169,-194901
170,-388822
171,-590822
172,-799438
173,-1008044
174,-1215337
175,-1417525
176,-1617528
177,-1810778
178,-1997437
179,-2172449
180,-2335096
181,-2481779
182,-2612076
183,-2723629
184,-2813201
185,-2880017
186,-2921402
187,-2937261
188,-2925559
189,-2886706
190,-2818913
191,-2724097
192,-2601580
193,-2452799
194,-2279123
195,-2084749
196,-1882447
197,-1684129
198,-1487563
199,-1292958
200,-1101528
201,-911657
202,-724754
203,-539970
204,-358024
205,-177652
206,-70
207,175034
208,347620
209,517714
210,685251
211,849663
212,1011695
213,1170300
214,1327037
215,1480115
216,1631958
217,1779535
218,1926550
219,2067283
220,2192982
221,2299619
222,2390914
223,2465230
224,2524193
225,2569141
226,2600635
227,2620374
228,2629374
229,2631093
230,2623636
231,2609732
232,2589613
233,2563489
234,2531632
235,2496323
236,2454170
237,2406766
238,2355249
239,2299025
240,2239016
241,2176311
242,2112549
243,2048404
244,1985713
245,1923935
246,1865596
247,1810880
248,1759755
249,1713365
250,1671963
251,1635287
252,1602664
253,1574892
254,1551596
255,1532822
256,1517403
257,1505762
258,1497578
259,1493155
260,1490869
261,1490063
262,1491361
263,1492707
264,1494325
265,1494286
266,1491144
267,1483666
268,1471333
269,1452017
270,1424392
271,1387762
272,1340889
273,1283573
274,1214480
275,1134140
276,1041553
277,939106
278,825352
279,702915
280,571021
281,433391
282,290202
283,144575
284,-2515
285,-148578
286,-292600
287,-430708
288,-561960
289,-684971
290,-798056
291,-900030
292,-988904
293,-1064808
294,-1125414
295,-1171428
296,-1200717
297,-1214107
298,-1211238
299,-1191618
300,-1155577
301,-1103060
302,-1034997
303,-951479
304,-854779
305,-745122
306,-623191
307,-490331
308,-349560
309,-200589
310,-46524
311,112785
312,274380
313,436450
314,598125
315,757940
316,914431
317,1066144
318,1213133
319,1353209
320,1486508
321,1611591
322,1728130
323,1835071
324,1933519
325,2020379
326,2097340
327,2163708
328,2219772
329,2263541
330,2296977
331,2318360
332,2330597
333,2331713
334,2322820
335,2303681
336,2275991
337,2239490
338,2194752
339,2142852
340,2083943
341,2019976
342,1949682
343,1874900
344,1795263
345,1712700
346,1626691
347,1538924
348,1449392
349,1358039
350,1265705
351,1172999
352,1081080
353,990036
354,899979
355,812013
356,725554
357,642633
358,562251
359,484806
360,411907
361,342233
362,276991
363,216413
364,159235
365,106983
366,59354
367,15715
368,-24159
369,-59716
370,-92045
371,-120698
372,-146619
373,-169817
374,-191508
375,-210301
376,-228251
377,-246223
378,-263857
379,-281369
380,-299863
381,-320138
382,-342403
383,-366865
384,-393140
385,-423228
386,-455225
387,-491121
388,-528693
389,-569516
390,-613311
391,-659076
392,-707292
393,-756357
394,-807785
395,-858766
396,-909885
397,-961622
398,-1012249
399,-1060565
400,-1107876
401,-1153045
402,-1194448
403,-1233478
404,-1268079
405,-1299517
406,-1325742
407,-1348364
408,-1365208
409,-1377921
410,-1385241
411,-1386656
412,-1383334
413,-1374725
414,-1361294
415,-1341791
416,-1318524
417,-1289115
418,-1255765
419,-1217332
420,-1175935
421,-1130240
422,-1081574
423,-1029242
424,-974764
425,-918317
426,-860149
427,-801052
428,-740930
429,-681288
430,-621804
431,-563129
432,-506060
433,-450894
434,-397903
435,-347542
436,-300172
437,-256679
438,-217160
439,-181629
440,-150983
441,-124829
442,-104181
443,-88209
444,-77806
445,-72820
446,-73580
447,-79659
448,-90657
449,-107774
450,-129001
451,-156265
452,-187846
453,-223991
454,-265251
455,-309147
456,-357373
457,-409330
458,-463992
459,-520863
460,-580775
461,-642161
462,-705378
463,-768996
464,-833806
465,-899136
466,-963739
467,-1028413
468,-1092415
469,-1154874
470,-1215885
471,-1275585
472,-1333109
473,-1388442
474,-1441025
475,-1491161
476,-1537611
477,-1581855
478,-1622262
479,-1659336
480,-1693397
481,-1723822
482,-1751044
483,-1774902
484,-1796062
485,-1813578
486,-1828965
487,-1841086
488,-1850877
489,-1858387
490,-1863304
491,-1867077
492,-1868713
493,-1868700
494,-1867616
495,-1865868
496,-1862201
497,-1858637
498,-1854650
499,-1849592
500,-1844558
501,-1838069
502,-1832717
503,-1825397
504,-1818702
505,-1811016
506,-1803099
507,-1794183
508,-1784348
509,-1773530
510,-1761161
511,-1748642
