# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-263
# time,2026-07-30 13:56:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4333462
index,raw24
0,1449
1,1001
2,792
3,1512
4,1704
5,1608
6,1392
7,2056
8,1319
9,1103
10,1103
11,1367
12,1343
13,1838
14,1574
15,1678
16,1102
17,1574
18,1269
19,1261
20,1765
21,1501
22,1781
23,1380
24,1268
25,1124
26,1572
27,1564
28,1531
29,1459
30,1235
31,1587
32,1563
33,954
34,1690
35,1570
36,1338
37,1250
38,1506
39,1361
40,1385
41,993
42,1385
43,857
44,1097
45,888
46,368
47,-56
48,-56
49,-368
50,192
51,280
52,576
53,1544
54,2104
55,-2328
56,-14048
57,-29694
58,-33155
59,-20263
60,-21676
61,-121625
62,-344323
63,-581617
64,-810882
65,-1033591
66,-1252680
67,-1467199
68,-1681740
69,-1893887
70,-2102248
71,-2305871
72,-2509342
73,-2708379
74,-2902377
75,-3094902
76,-3281469
77,-3467260
78,-3641117
79,-3820320
80,-3982918
81,-4169344
82,-4168275
83,-3929918
84,-3706182
85,-3476018
86,-3257697
87,-3038316
88,-2827241
89,-2616064
90,-2408712
91,-2201106
92,-1996253
93,-1792602
94,-1593919
95,-1397260
96,-1206338
97,-1016230
98,-829602
99,-643421
100,-460767
101,-279038
102,-99948
103,76760
104,250463
105,421312
106,590429
107,755972
108,920448
109,1080096
110,1238308
111,1337077
112,1380874
113,1430265
114,1492802
115,1562420
116,1635181
117,1711790
118,1789189
119,1850626
120,1888600
121,1912506
122,1935056
123,1959316
124,1974301
125,1966716
126,1935380
127,1888864
128,1831697
129,1764609
130,1677274
131,1566461
132,1445046
133,1325269
134,1221124
135,1142831
136,1099403
137,1094125
138,1124991
139,1181126
140,1254206
141,1335589
142,1420874
143,1512356
144,1607563
145,1704487
146,1798631
147,1893252
148,1987836
149,2086002
150,2188963
151,2297288
152,2408063
153,2513946
154,2609623
155,2685640
156,2733600
157,2741314
158,2700764
159,2597722
160,2419581
161,2170374
162,1907933
163,1642908
164,1385995
165,1131818
166,883368
167,638156
168,397454
169,159774
170,-74278
171,-307253
172,-536527
173,-762814
174,-987169
175,-1208864
176,-1426853
177,-1642206
178,-1854070
179,-2063492
180,-2267088
181,-2456275
182,-2584311
183,-2601700
184,-2500758
185,-2301549
186,-2093908
187,-1889492
188,-1687598
189,-1486976
190,-1289682
191,-1093917
192,-900295
193,-709841
194,-520018
195,-334267
196,-150434
197,30352
198,209125
199,384787
200,557852
201,727752
202,895199
203,1059634
204,1220320
205,1378771
206,1534771
207,1687600
208,1837986
209,1986425
210,2130639
211,2273667
212,2413421
213,2551759
214,2687023
215,2819631
216,2949799
217,3077559
218,3203975
219,3316000
220,3394715
221,3449333
222,3487672
223,3513918
224,3535817
225,3556393
226,3579239
227,3605770
228,3636626
229,3670782
230,3703166
231,3731522
232,3748946
233,3751945
234,3734607
235,3696639
236,3633484
237,3548112
238,3441407
239,3319803
240,3186821
241,3050112
242,2915948
243,2792384
244,2685667
245,2601579
246,2545446
247,2519527
248,2526668
249,2565655
250,2636830
251,2736532
252,2859838
253,2992857
254,3123635
255,3252438
256,3378169
257,3503357
258,3625353
259,3746358
