# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:56:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5113812
index,raw24
0,2320
1,2560
2,2408
3,2863
4,1807
5,2375
6,2262
7,1950
8,1718
9,1918
10,1797
11,1765
12,1605
13,1341
14,1869
15,1668
16,1740
17,1372
18,1796
19,1435
20,1867
21,979
22,1243
23,1787
24,1194
25,1506
26,1546
27,2130
28,1682
29,1881
30,1241
31,1513
32,1849
33,1441
34,1360
35,1360
36,1616
37,1968
38,1576
39,1935
40,1919
41,1839
42,1839
43,1702
44,1790
45,1702
46,1526
47,1581
48,2077
49,2125
50,2277
51,1860
52,2340
53,2236
54,2596
55,2259
56,1651
57,2939
58,3466
59,-5414
60,-47101
61,-145104
62,-320774
63,-543495
64,-772076
65,-1002214
66,-1226676
67,-1447222
68,-1663157
69,-1875274
70,-2084533
71,-2290039
72,-2493159
73,-2691687
74,-2882150
75,-3069103
76,-3254200
77,-3439843
78,-3623223
79,-3803564
80,-3974204
81,-4142431
82,-4307181
83,-4477792
84,-4643301
85,-4808934
86,-4968875
87,-5113812
88,-5080412
89,-4852360
90,-4613576
91,-4375589
92,-4145094
93,-3915756
94,-3692774
95,-3470732
96,-3253628
97,-3037375
98,-2824444
99,-2613683
100,-2405188
101,-2201110
102,-1999202
103,-1801278
104,-1604834
105,-1411798
106,-1219818
107,-1030021
108,-842639
109,-658296
110,-475472
111,-295222
112,-117097
113,58197
114,232206
115,402513
116,572096
117,721282
118,808746
119,861328
120,896950
121,928681
122,959103
123,990946
124,1029777
125,1074684
126,1119673
127,1160472
128,1186434
129,1196497
130,1188751
131,1162630
132,1120792
133,1068791
134,1010677
135,950713
136,888205
137,821033
138,752549
139,686745
140,633477
141,600248
142,590366
143,603382
144,635029
145,676647
146,723316
147,772244
148,820838
149,871770
150,926223
151,986318
152,1051846
153,1120845
154,1193844
155,1268755
156,1346440
157,1423995
158,1500382
159,1570110
160,1626887
161,1663216
162,1669213
163,1637673
164,1557945
165,1423891
166,1225605
167,983016
168,733776
169,482758
170,236179
171,-6738
172,-246329
173,-480891
174,-711872
175,-939025
176,-1162406
177,-1381273
178,-1599024
179,-1811093
180,-2021272
181,-2227441
182,-2430553
183,-2630416
184,-2826631
185,-3017510
186,-3198998
187,-3363991
188,-3468756
189,-3500205
190,-3449642
191,-3315013
192,-3106432
193,-2890029
194,-2676604
195,-2466389
196,-2257304
197,-2051588
198,-1848378
199,-1647528
200,-1448527
201,-1252830
202,-1059013
203,-868068
204,-679466
205,-493151
206,-309675
207,-127373
208,51234
209,228524
210,402512
211,573623
212,741905
213,907534
214,1070128
215,1230549
216,1388135
217,1542269
218,1694689
219,1843242
220,1990273
221,2132926
222,2274978
223,2413116
224,2549837
225,2685086
226,2809446
227,2902967
228,2974477
229,3029354
230,3073968
231,3111545
232,3142837
233,3170733
234,3191530
235,3205309
236,3207509
237,3198270
238,3173007
239,3132092
240,3074886
241,3003054
242,2916792
243,2820660
244,2717275
245,2610496
246,2503865
247,2400567
248,2304394
249,2218961
250,2146770
251,2090492
252,2051533
253,2030834
254,2029730
255,2046851
256,2081057
257,2132107
258,2196902
259,2274866
260,2362908
261,2459284
262,2561256
263,2666343
264,2773050
265,2875015
266,2971944
267,3058349
268,3131264
