# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 13:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4272046
index,raw24
0,665
1,625
2,1145
3,841
4,1000
5,632
6,1168
7,1160
8,1024
9,776
10,768
11,951
12,1311
13,911
14,951
15,967
16,1071
17,871
18,471
19,510
20,166
21,502
22,166
23,766
24,438
25,726
26,238
27,174
28,-26
29,518
30,86
31,-458
32,102
33,-26
34,-114
35,-786
36,-282
37,-834
38,-322
39,-778
40,-570
41,-937
42,-561
43,-761
44,-1001
45,-833
46,-977
47,-1233
48,-1641
49,-1256
50,-1144
51,-784
52,-1128
53,-1200
54,-1952
55,-1887
56,-3255
57,-3575
58,-9726
59,-37781
60,-108312
61,-227955
62,-409951
63,-634229
64,-864184
65,-1092518
66,-1315041
67,-1534152
68,-1748525
69,-1958824
70,-2164721
71,-2368704
72,-2569151
73,-2766870
74,-2960892
75,-3153370
76,-3338985
77,-3517618
78,-3689628
79,-3855722
80,-4008635
81,-4131994
82,-4222930
83,-4272046
84,-4268693
85,-4194971
86,-4030115
87,-3803231
88,-3580071
89,-3357474
90,-3140072
91,-2923545
92,-2711028
93,-2501905
94,-2294224
95,-2089976
96,-1887944
97,-1689266
98,-1492452
99,-1299878
100,-1109359
101,-921631
102,-735903
103,-552525
104,-371434
105,-193284
106,-15701
107,158341
108,329858
109,498762
110,666109
111,825595
112,964343
113,1077201
114,1156469
115,1204464
116,1227221
117,1234783
118,1238409
119,1248513
120,1269881
121,1302478
122,1337303
123,1366804
124,1385885
125,1394436
126,1394825
127,1390767
128,1383965
129,1374700
130,1360677
131,1338486
132,1304547
133,1254172
134,1188739
135,1108834
136,1017586
137,922310
138,828125
139,741200
140,668390
141,612308
142,577465
143,564211
144,571406
145,596112
146,636320
147,688722
148,752190
149,823162
150,901997
151,987271
152,1079695
153,1177227
154,1281075
155,1389647
156,1498845
157,1607310
158,1706674
159,1794626
160,1861231
161,1901859
162,1904651
163,1864987
164,1771671
165,1619399
166,1400769
167,1151670
168,899265
169,646460
170,398565
171,154108
172,-86095
173,-322756
174,-555325
175,-784401
176,-1009121
177,-1230654
178,-1447912
179,-1662927
180,-1873852
181,-2082575
182,-2287417
183,-2489642
184,-2682594
185,-2857106
186,-2960334
187,-2971924
188,-2890922
189,-2714721
190,-2501733
191,-2293484
192,-2086916
193,-1883101
194,-1681815
195,-1482418
196,-1285877
197,-1090576
198,-898411
199,-708733
200,-521663
201,-336687
202,-154462
203,25629
204,202898
205,377905
206,549659
207,718240
208,884464
209,1046964
210,1207308
211,1364137
212,1518979
213,1670145
214,1820533
215,1966439
216,2110503
217,2251445
218,2390994
219,2526254
220,2661082
221,2778109
222,2861986
223,2923885
224,2965096
225,2991974
226,3004417
227,3009434
228,3005898
229,2999251
230,2988325
231,2975641
232,2962493
233,2947596
234,2932924
235,2915246
236,2894730
237,2868505
238,2835826
239,2793352
240,2742139
241,2679908
242,2607573
243,2524839
244,2435123
245,2340433
246,2243284
247,2147730
248,2057604
249,1975544
250,1905103
251,1848655
252,1809125
253,1788240
254,1787086
255,1805380
256,1843343
257,1900718
258,1975798
259,2066477
260,2171633
261,2288216
262,2413048
263,2542722
264,2673579
265,2802101
266,2922599
267,3032074
268,3122600
269,3190875
270,3231469
271,3240051
272,3209935
273,3141543
274,3029120
275,2872982
276,2671879
277,2430193
278,2172025
279,1914159
280,1654934
281,1396644
282,1141353
283,889022
284,640177
285,392931
286,149931
287,-91143
288,-328628
289,-561044
290,-784407
291,-1000655
292,-1200285
