# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4867404
index,raw24
0,-1005
1,-1037
2,-341
3,-1029
4,-805
5,-453
6,-837
7,-908
8,-196
9,-972
10,-620
11,-316
12,-508
13,-316
14,-140
15,84
16,-372
17,268
18,-148
19,-92
20,-36
21,36
22,-76
23,-292
24,108
25,124
26,724
27,300
28,132
29,612
30,236
31,-228
32,276
33,-44
34,156
35,500
36,52
37,316
38,-100
39,756
40,292
41,564
42,955
43,803
44,595
45,579
46,803
47,683
48,1211
49,803
50,915
51,1402
52,1186
53,1290
54,1530
55,738
56,3330
57,4009
58,-8735
59,-51894
60,-114296
61,-204210
62,-343633
63,-549775
64,-778924
65,-1007757
66,-1233082
67,-1454091
68,-1669482
69,-1882206
70,-2090808
71,-2296681
72,-2499401
73,-2698631
74,-2894398
75,-3085749
76,-3274348
77,-3460324
78,-3643622
79,-3824081
80,-4001246
81,-4176390
82,-4345528
83,-4515253
84,-4676318
85,-4844547
86,-4867404
87,-4648002
88,-4410602
89,-4175416
90,-3946170
91,-3720985
92,-3499786
93,-3280999
94,-3066039
95,-2851968
96,-2640572
97,-2431650
98,-2224657
99,-2022449
100,-1823370
101,-1626020
102,-1432845
103,-1239950
104,-1050551
105,-862791
106,-677597
107,-494619
108,-313958
109,-135240
110,40505
111,214116
112,385825
113,553578
114,720487
115,855119
116,946686
117,1030131
118,1108613
119,1174534
120,1215670
121,1242682
122,1264578
123,1290608
124,1323554
125,1363505
126,1407754
127,1445430
128,1456014
129,1431892
130,1376013
131,1304837
132,1234798
133,1172511
134,1112424
135,1043568
136,964881
137,882907
138,809503
139,755196
140,728392
141,734207
142,766246
143,815272
144,870613
145,925154
146,980129
147,1037394
148,1101539
149,1171845
150,1245517
151,1322045
152,1397876
153,1474081
154,1551941
155,1632888
156,1714017
157,1793447
158,1860852
159,1908849
160,1928008
161,1909853
162,1845340
163,1727474
164,1543504
165,1304155
166,1051596
167,797267
168,547914
169,301415
170,59178
171,-179701
172,-414135
173,-645620
174,-871686
175,-1095899
176,-1315197
177,-1532653
178,-1746394
179,-1956900
180,-2163678
181,-2367077
182,-2568188
183,-2764931
184,-2953665
185,-3127777
186,-3245227
187,-3275055
188,-3220343
189,-3067470
190,-2855071
191,-2641155
192,-2431169
193,-2222736
194,-2017432
195,-1813858
196,-1612901
197,-1414736
198,-1218363
199,-1024542
200,-833105
201,-644699
202,-457989
203,-274373
204,-92771
205,86568
206,263629
207,436613
208,607864
209,776558
210,941951
211,1104332
212,1263405
213,1421099
214,1574765
215,1726509
216,1875258
217,2021661
218,2164359
219,2306214
220,2443349
221,2581019
222,2713439
223,2845188
224,2955241
225,3033880
226,3092510
227,3135068
228,3169445
229,3198011
230,3224684
231,3249682
232,3273486
233,3292950
234,3306052
235,3308233
236,3298125
237,3271770
238,3229171
239,3168192
240,3091022
241,3000508
242,2897398
243,2788276
244,2674680
245,2563434
246,2456601
247,2360805
248,2279205
249,2215910
250,2173664
251,2152982
252,2155712
253,2181696
254,2229406
255,2297270
256,2383389
257,2484635
258,2598499
259,2722254
260,2851090
261,2981654
262,3109730
263,3237126
264,3354883
265,3458977
266,3545939
267,3610514
268,3650025
269,3657868
270,3631405
271,3566986
272,3461687
273,3310184
274,3114436
275,2874464
276,2612473
277,2349746
278,2085595
279,1822076
280,1563110
281,1306087
282,1053104
283,802263
284,555701
285,310353
286,69067
287,-170805
288,-404456
289,-630847
290,-849290
291,-1055122
292,-1225217
293,-1347164
294,-1422199
295,-1446674
296,-1422273
297,-1346435
298,-1221191
299,-1048930
300,-857346
301,-668809
302,-482615
303,-298868
304,-117584
305,61958
306,238759
307,412690
308,583703
309,752072
310,917796
311,1080052
312,1239992
313,1396977
314,1551790
315,1703193
316,1853321
317,1999471
318,2144427
319,2285829
320,2425558
321,2562766
322,2698197
323,2831211
324,2961554
325,3089432
326,3215615
327,3340287
328,3461631
329,3566272
330,3635485
331,3677945
332,3693864
333,3687013
334,3657435
