# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-388
# time,2026-07-30 13:50:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,2229322
index,raw24
0,761
1,921
2,472
3,616
4,536
5,808
6,360
7,352
8,256
9,152
10,224
11,368
12,304
13,136
14,328
15,272
16,-681
17,0
18,40
19,-32
20,88
21,192
22,519
23,167
24,7
25,199
26,151
27,799
28,143
29,495
30,-49
31,47
32,271
33,-41
34,263
35,-217
36,-393
37,-97
38,175
39,15
40,359
41,-177
42,-265
43,-257
44,-481
45,-521
46,-209
47,-305
48,-1065
49,-1864
50,-4808
51,-9512
52,-16246
53,-25836
54,-38425
55,-55949
56,-80342
57,-113724
58,-156950
59,-210195
60,-274625
61,-351752
62,-441533
63,-544631
64,-659260
65,-781756
66,-908828
67,-1035413
68,-1158887
69,-1274017
70,-1383518
71,-1486853
72,-1584511
73,-1677142
74,-1762409
75,-1839682
76,-1905578
77,-1959793
78,-2001546
79,-2031709
80,-2049373
81,-2056875
82,-2051752
83,-2034174
84,-2004165
85,-1961329
86,-1905385
87,-1836833
88,-1757032
89,-1664698
90,-1563759
91,-1452760
92,-1334774
93,-1210731
94,-1081176
95,-948300
96,-813760
97,-678572
98,-543850
99,-411135
100,-280501
101,-154147
102,-32352
103,83924
104,194858
105,295722
106,386390
107,464871
108,530750
109,583949
110,626382
111,657969
112,681177
113,697686
114,709857
115,719218
116,725658
117,730186
118,732640
119,733711
120,732213
121,728364
122,721283
123,713699
124,705588
125,697094
126,687681
127,676877
128,664122
129,649041
130,631170
131,611205
132,590202
133,569658
134,547876
135,527633
136,509009
137,491051
138,474695
139,460445
140,448541
141,438382
142,431752
143,426788
144,424615
145,423508
146,424856
147,427428
148,431320
149,436915
150,443862
151,451624
152,459625
153,467232
154,473487
155,477782
156,478451
157,475385
158,466415
159,450814
160,427471
161,394651
162,351738
163,297999
164,232755
165,155599
166,67076
167,-32885
168,-143425
169,-263711
170,-391575
171,-524935
172,-663167
173,-802814
174,-942732
175,-1080833
176,-1214725
177,-1342865
178,-1464365
179,-1576418
180,-1678745
181,-1767740
182,-1843717
183,-1904764
184,-1949035
185,-1976101
186,-1983132
187,-1972266
188,-1940857
189,-1890348
190,-1819773
191,-1730247
192,-1621700
193,-1496926
194,-1355295
195,-1199626
196,-1030127
197,-850073
198,-664778
199,-480369
200,-298774
201,-118217
202,58957
203,233942
204,405817
205,575384
206,741913
207,906511
