# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-294
# time,2026-07-30 13:59:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,2535597
index,raw24
0,787
1,667
2,938
3,762
4,1018
5,786
6,922
7,802
8,1194
9,1026
10,953
11,585
12,777
13,1249
14,377
15,433
16,801
17,1105
18,1129
19,944
20,904
21,848
22,616
23,824
24,656
25,1048
26,960
27,815
28,159
29,703
30,575
31,-137
32,23
33,-401
34,-729
35,-505
36,-705
37,-1193
38,-1200
39,-2064
40,-2896
41,-3376
42,-4655
43,-6647
44,-8990
45,-12573
46,-17163
47,-23305
48,-31742
49,-42162
50,-55701
51,-71006
52,-89654
53,-112595
54,-139501
55,-171660
56,-208487
57,-250341
58,-296647
59,-345963
60,-398200
61,-453400
62,-512888
63,-575906
64,-641291
65,-710181
66,-779222
67,-848575
68,-917832
69,-986384
70,-1054983
71,-1124238
72,-1191621
73,-1258332
74,-1322986
75,-1384425
76,-1442032
77,-1494815
78,-1542657
79,-1585261
80,-1623235
81,-1653997
82,-1678379
83,-1694870
84,-1704687
85,-1705927
86,-1699967
87,-1686487
88,-1665241
89,-1636254
90,-1600150
91,-1557339
92,-1506349
93,-1450853
94,-1388596
95,-1322730
96,-1252057
97,-1177968
98,-1100624
99,-1020962
100,-938629
101,-856075
102,-772138
103,-688524
104,-606192
105,-522630
106,-440342
107,-358520
108,-277612
109,-198323
110,-121354
111,-46947
112,22938
113,88447
114,151237
115,211458
116,269704
117,325519
118,379416
119,429457
120,475741
121,516635
122,552492
123,582072
124,606961
125,627303
126,642346
127,652076
128,657332
129,659348
130,658620
131,655499
132,649059
133,641988
134,634254
135,625768
136,617972
137,610480
138,603838
139,598228
140,592163
141,586195
142,580403
143,574412
144,568774
145,563433
146,558668
147,554008
148,548548
149,541425
150,532863
151,522262
152,509878
153,495328
154,477315
155,456713
156,431473
157,402021
158,367884
159,327967
160,284143
161,234700
162,180055
163,120545
164,55627
165,-14508
166,-89026
167,-167504
168,-249075
169,-334029
170,-421212
171,-509713
172,-598994
173,-688513
174,-777397
175,-863390
176,-947421
177,-1027305
178,-1102540
179,-1172709
180,-1235310
181,-1291975
182,-1339201
183,-1378470
184,-1407590
185,-1426634
186,-1435636
187,-1433524
188,-1420501
189,-1396152
190,-1361614
191,-1315079
192,-1259111
193,-1192021
194,-1115708
195,-1029075
196,-934438
197,-830364
198,-719230
199,-600662
200,-475541
201,-344659
202,-209105
203,-69711
204,72769
205,216496
206,362038
207,507314
208,651332
209,793804
210,933363
211,1069433
212,1202527
213,1330172
214,1453954
215,1571320
216,1683696
217,1790595
218,1890992
219,1985161
220,2071903
221,2152530
222,2225227
223,2291412
224,2349276
225,2399869
226,2442240
227,2476798
228,2503488
229,2521470
230,2532698
231,2535597
232,2532727
233,2522282
234,2507014
235,2485796
236,2460397
237,2431216
238,2398776
239,2363587
240,2326522
241,2288126
242,2247975
243,2207597
244,2165471
245,2124015
246,2082827
247,2041941
248,2001420
249,1961832
250,1923704
251,1885765
252,1849615
253,1815133
254,1781800
255,1748742
256,1717545
257,1687103
258,1656617
259,1626575
260,1596312
261,1565389
262,1533726
263,1500219
264,1465460
265,1428873
266,1390370
267,1349785
268,1305756
269,1259004
270,1209379
271,1157623
272,1101610
273,1042747
274,982084
275,918180
276,851588
277,782540
278,711236
279,639302
280,565904
281,491994
282,418358
283,344731
284,272889
285,202056
286,133271
287,67967
288,6111
289,-51698
290,-104644
291,-152255
292,-194532
293,-230661
294,-260465
295,-283065
296,-299014
297,-308066
298,-310660
299,-306486
300,-295961
301,-278412
302,-254914
303,-225955
304,-190864
305,-149824
306,-104486
307,-54593
308,277
309,57901
310,119798
311,184256
312,252329
313,321170
314,392371
315,463835
316,535666
317,607385
318,678567
319,748780
320,816209
321,882085
322,945353
323,1005262
324,1061139
325,1113882
326,1161434
327,1205756
328,1243505
329,1278225
330,1306445
331,1329981
332,1347531
333,1360166
334,1366880
335,1368161
336,1364042
337,1354940
338,1339823
339,1319899
340,1295546
341,1265804
342,1232385
343,1195971
344,1154505
345,1110332
346,1063356
347,1013874
348,963215
349,910449
350,856354
351,801169
352,745431
353,690476
354,635072
355,580011
356,525532
357,472428
358,419882
359,369455
360,319818
361,272138
362,225841
363,181582
364,139095
365,98078
366,59850
367,23059
368,-13200
369,-46342
370,-78904
371,-109087
372,-138513
373,-166912
374,-193996
375,-221124
376,-246489
377,-272363
378,-296690
379,-321390
380,-345431
381,-370660
382,-395351
383,-420223
384,-444980
385,-470789
386,-496380
387,-522279
388,-548679
389,-575556
390,-602918
391,-629548
392,-656808
393,-684127
394,-711044
395,-738013
396,-764675
397,-790598
398,-816053
399,-840041
400,-863587
401,-885753
402,-907069
403,-926271
404,-944973
405,-960266
406,-974461
407,-987142
408,-997397
409,-1005516
410,-1012017
411,-1015741
412,-1017177
413,-1016573
414,-1013417
415,-1008877
416,-1000746
417,-991280
418,-978487
419,-965399
420,-949281
421,-931326
422,-911364
423,-891045
424,-868040
425,-844398
426,-819831
427,-794499
428,-768274
429,-741564
430,-715057
431,-687506
432,-662030
433,-635685
434,-610832
435,-586725
436,-564133
437,-542521
438,-522982
439,-505486
440,-489649
441,-476565
442,-464883
443,-456570
444,-450298
445,-446851
446,-445845
447,-448510
448,-453472
449,-461112
450,-472000
451,-485150
452,-501291
453,-519710
454,-540366
455,-564260
456,-589719
457,-616847
458,-646052
459,-676845
460,-709003
461,-742996
462,-776849
463,-812818
464,-848839
465,-884624
466,-921212
467,-957539
468,-994478
469,-1030197
470,-1065583
471,-1100245
472,-1134231
473,-1167892
474,-1199782
475,-1230179
476,-1259645
477,-1286515
478,-1313542
479,-1338310
480,-1361546
481,-1383156
482,-1402675
483,-1420424
484,-1437035
485,-1451891
486,-1464826
487,-1476247
488,-1485891
489,-1494477
490,-1500455
491,-1505744
492,-1509952
493,-1511872
494,-1513631
495,-1513062
496,-1512678
497,-1510781
498,-1507949
499,-1503092
500,-1498749
501,-1492150
502,-1485824
503,-1477842
504,-1468862
505,-1459923
506,-1449440
507,-1438312
508,-1425600
509,-1413026
510,-1398797
511,-1384019
