# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:56:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4688050
index,raw24
0,1378
1,1417
2,1193
3,1089
4,1377
5,1321
6,1209
7,1120
8,1504
9,1456
10,1064
11,1056
12,968
13,551
14,903
15,879
16,607
17,1439
18,807
19,1151
20,1095
21,1798
22,750
23,590
24,502
25,1270
26,1014
27,878
28,653
29,925
30,941
31,749
32,605
33,1093
34,725
35,1253
36,1509
37,1228
38,1420
39,1060
40,1364
41,1244
42,1627
43,1155
44,627
45,1691
46,1811
47,1619
48,1410
49,1178
50,1674
51,1802
52,2434
53,1985
54,2449
55,4241
56,680
57,-26608
58,-72909
59,-120036
60,-171629
61,-262184
62,-443192
63,-671266
64,-897840
65,-1124042
66,-1342865
67,-1558653
68,-1767599
69,-1968967
70,-2162359
71,-2353791
72,-2547096
73,-2740305
74,-2928666
75,-3108005
76,-3268201
77,-3411202
78,-3567082
79,-3731590
80,-3900783
81,-4068907
82,-4238602
83,-4403284
84,-4564363
85,-4683062
86,-4688050
87,-4559374
88,-4336177
89,-4104720
90,-3876819
91,-3652721
92,-3448588
93,-3257599
94,-3047553
95,-2835069
96,-2624603
97,-2416930
98,-2212459
99,-2009741
100,-1811720
101,-1615243
102,-1421757
103,-1230448
104,-1041402
105,-854315
106,-669986
107,-487064
108,-306885
109,-128640
110,46848
111,220690
112,390831
113,559536
114,724939
115,888635
116,1036422
117,1148160
118,1227732
119,1269550
120,1272395
121,1248424
122,1225015
123,1216346
124,1230677
125,1258239
126,1287877
127,1305880
128,1297585
129,1254474
130,1182329
131,1098433
132,1022403
133,968382
134,933688
135,908534
136,883727
137,856859
138,832194
139,813788
140,806785
141,813071
142,831019
143,854854
144,880022
145,902722
146,923676
147,946675
148,975480
149,1011512
150,1052293
151,1095364
152,1136447
153,1174380
154,1208949
155,1240697
156,1267770
157,1287271
158,1292146
159,1276220
160,1231056
161,1150834
162,1030013
163,865584
164,653926
165,416798
166,178123
167,-64459
168,-304907
169,-541534
170,-773291
171,-1002309
172,-1226107
173,-1446917
174,-1663924
175,-1877641
176,-2086236
177,-2292941
178,-2495077
179,-2691133
180,-2880716
181,-3064117
182,-3240727
183,-3396499
184,-3512420
185,-3582647
186,-3605906
187,-3577650
188,-3497397
189,-3361850
190,-3173336
191,-2956476
192,-2743140
193,-2532077
194,-2324864
195,-2118836
196,-1915841
197,-1715543
198,-1517686
199,-1322213
200,-1128507
201,-938449
202,-749719
203,-564107
204,-379966
205,-199144
206,-20368
207,156107
208,330376
209,501687
210,670298
211,836096
212,998442
213,1159712
214,1316235
215,1472378
216,1623886
217,1774056
218,1920367
219,2064909
220,2206577
221,2346388
222,2484045
223,2609998
224,2705255
225,2778237
226,2834138
227,2877752
228,2914041
229,2943845
230,2969205
231,2987003
232,2997078
233,2996689
234,2983987
235,2956798
236,2914029
237,2855954
238,2785613
239,2704377
240,2615743
241,2522408
242,2427436
243,2335331
244,2247246
245,2167172
246,2096107
247,2036651
248,1989555
249,1956320
250,1936089
251,1928749
252,1933841
253,1949429
254,1975255
255,2009942
256,2051561
257,2098646
258,2150126
259,2204744
260,2259883
261,2314447
262,2364956
263,2410643
264,2446101
265,2471946
266,2483805
267,2479709
268,2455543
269,2411075
270,2342765
271,2249463
272,2129796
273,1982256
274,1807782
275,1607809
276,1384069
277,1145620
278,905752
279,666370
280,428584
281,192100
282,-40980
283,-271398
284,-496029
285,-716809
286,-931329
287,-1137008
288,-1322941
289,-1482891
290,-1617006
291,-1723945
292,-1803006
293,-1853682
294,-1876456
295,-1869051
296,-1834607
297,-1768279
298,-1675015
299,-1551434
300,-1402341
301,-1225842
302,-1035756
303,-845270
304,-658430
305,-472702
306,-291276
307,-110257
308,68309
309,243012
310,416111
311,585908
312,753284
313,917248
314,1078688
315,1237245
316,1393694
317,1546803
318,1698111
319,1846159
320,1992358
321,2135259
322,2276870
323,2416168
324,2552017
325,2685770
326,2816762
327,2927002
328,3012845
329,3079621
330,3124701
331,3150287
332,3156367
333,3145741
334,3117189
335,3074937
336,3017138
337,2947513
338,2865665
339,2774932
340,2675097
341,2566354
342,2451873
343,2330398
344,2204241
345,2073860
346,1939759
347,1802506
348,1663966
349,1524259
350,1384521
351,1245632
352,1108640
353,974176
354,842929
355,717283
356,596915
357,483026
358,375423
359,275761
360,184280
361,100233
362,24701
363,-42878
364,-101713
365,-153285
366,-196802
367,-233666
368,-263069
369,-288781
370,-307618
371,-322828
372,-334157
373,-342788
374,-349242
375,-355679
376,-361356
377,-369368
378,-378483
379,-390709
380,-406405
381,-426771
382,-451663
383,-481656
384,-517813
385,-558878
386,-606138
387,-658808
388,-716527
389,-778968
390,-845593
391,-915649
392,-987522
393,-1061753
394,-1137151
395,-1212477
396,-1286897
397,-1361084
398,-1432109
399,-1500751
400,-1565743
401,-1625968
402,-1681538
403,-1731012
404,-1775241
405,-1811552
406,-1842795
407,-1864786
408,-1880183
409,-1887585
410,-1886795
411,-1877220
412,-1859287
413,-1833012
414,-1798228
415,-1754329
416,-1702403
417,-1642595
418,-1574218
419,-1498610
420,-1415939
421,-1326454
422,-1231260
423,-1130702
424,-1024932
425,-916087
426,-804047
427,-690885
428,-575785
429,-459938
430,-345962
431,-233016
432,-124555
433,-18620
434,81814
435,176636
436,264215
437,344774
438,417380
439,480977
440,535791
441,581357
442,617046
443,642851
444,659364
445,665428
446,662563
447,649498
448,627602
449,596014
450,556421
451,507921
452,451915
453,387796
454,316908
455,239230
456,155897
457,65845
458,-28379
459,-128199
460,-230311
461,-336899
462,-446890
463,-558868
464,-672375
465,-786173
466,-901389
467,-1015263
468,-1128691
469,-1240306
470,-1350090
471,-1456461
472,-1559771
473,-1658341
474,-1752763
475,-1842765
476,-1926212
477,-2005625
478,-2078412
479,-2144870
480,-2205792
481,-2259939
482,-2308127
483,-2351277
484,-2387782
485,-2420179
486,-2447227
487,-2469400
488,-2487795
489,-2501683
490,-2514506
491,-2521559
492,-2527819
493,-2531919
494,-2534209
495,-2534940
496,-2534975
497,-2533553
