# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-335
# time,2026-07-30 13:53:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4043343
index,raw24
0,-1440
1,-1360
2,-1504
3,-1480
4,-904
5,-1495
6,-1367
7,-1191
8,-1391
9,-1399
10,-1415
11,-838
12,-1206
13,-590
14,-942
15,-982
16,-1030
17,-598
18,-637
19,-1077
20,-1109
21,-941
22,-901
23,-1397
24,-1453
25,-1460
26,-1508
27,-1700
28,-1204
29,-972
30,-1204
31,-1443
32,-843
33,-1115
34,-1355
35,-923
36,-1459
37,-1362
38,-698
39,-1234
40,-1250
41,-1130
42,-1098
43,-1074
44,-1169
45,-1113
46,-1321
47,-1473
48,-1057
49,-889
50,-808
51,-960
52,-640
53,-920
54,-1424
55,-1832
56,-2855
57,-2007
58,-4743
59,-31798
60,-116018
61,-263500
62,-458460
63,-679812
64,-908073
65,-1135010
66,-1356880
67,-1572954
68,-1786546
69,-1995976
70,-2203492
71,-2406951
72,-2606945
73,-2795243
74,-2980718
75,-3164570
76,-3347968
77,-3525255
78,-3693345
79,-3823790
80,-3909379
81,-3970998
82,-4015137
83,-4043343
84,-4034081
85,-3966621
86,-3819737
87,-3609654
88,-3386518
89,-3168088
90,-2952701
91,-2740685
92,-2530686
93,-2323305
94,-2118598
95,-1916195
96,-1716521
97,-1519064
98,-1325822
99,-1134644
100,-946858
101,-760302
102,-577162
103,-395227
104,-215803
105,-39072
106,135612
107,308324
108,477950
109,644172
110,808621
111,969562
112,1113388
113,1222644
114,1296999
115,1341056
116,1363397
117,1371902
118,1377335
119,1385471
120,1403622
121,1431018
122,1463412
123,1492889
124,1511827
125,1517978
126,1509353
127,1490201
128,1464739
129,1436232
130,1403920
131,1365221
132,1313830
133,1246230
134,1161686
135,1067728
136,971702
137,884679
138,813499
139,763024
140,734203
141,725577
142,733984
143,756847
144,790802
145,833082
146,881996
147,935376
148,991222
149,1050861
150,1111285
151,1176317
152,1246486
153,1322829
154,1403796
155,1486577
156,1568363
157,1643908
158,1708243
159,1754834
160,1777556
161,1765795
162,1713580
163,1608234
164,1445182
165,1218822
166,969825
167,718282
168,468275
169,222866
170,-19826
171,-258439
172,-492928
173,-723923
174,-950555
175,-1173735
176,-1393640
177,-1610182
178,-1823865
179,-2032778
180,-2239642
181,-2442169
182,-2638879
183,-2824693
184,-2989300
185,-3090455
186,-3119670
187,-3070057
188,-2938426
189,-2734691
190,-2522725
191,-2314153
192,-2108183
193,-1904110
194,-1702853
195,-1504125
196,-1306798
197,-1112974
198,-920422
199,-731526
200,-544149
201,-359474
202,-177686
203,2840
204,179367
205,353809
206,525254
207,693910
208,859201
209,1022984
210,1183323
211,1340963
212,1495303
213,1647321
214,1796512
215,1943596
216,2086831
217,2228720
218,2367472
219,2504967
220,2633301
221,2728796
222,2798583
223,2844649
224,2873750
225,2889255
226,2895134
227,2893869
228,2889588
229,2882467
230,2874523
