# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-309
# time,2026-07-30 13:52:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,2699619
index,raw24
0,-4046
1,-3917
2,-3509
3,-3860
4,-3260
5,-3547
6,-3403
7,-3443
8,-3658
9,-3074
10,-3153
11,-3329
12,-3880
13,-3488
14,-3960
15,-3279
16,-3551
17,-2678
18,-3094
19,-3229
20,-3005
21,-3413
22,-2612
23,-3284
24,-3411
25,-3259
26,-2987
27,-3586
28,-3042
29,-3313
30,-3265
31,-3737
32,-4032
33,-3688
34,-3927
35,-3431
36,-3158
37,-3422
38,-3797
39,-3125
40,-3548
41,-3260
42,-3540
43,-3003
44,-3347
45,-3170
46,-2938
47,-3698
48,-4777
49,-8945
50,-15743
51,-26174
52,-40914
53,-62149
54,-92846
55,-132202
56,-178314
57,-228756
58,-283216
59,-339878
60,-398220
61,-455524
62,-513572
63,-574997
64,-642583
65,-718145
66,-796929
67,-876376
68,-953157
69,-1026192
70,-1094755
71,-1160733
72,-1225024
73,-1289066
74,-1355205
75,-1421583
76,-1487466
77,-1549140
78,-1606839
79,-1658715
80,-1705984
81,-1747944
82,-1782307
83,-1808665
84,-1823748
85,-1828350
86,-1820559
87,-1804504
88,-1781140
89,-1754451
90,-1722660
91,-1686658
92,-1643140
93,-1593196
94,-1532961
95,-1462502
96,-1384155
97,-1297778
98,-1206908
99,-1112977
100,-1018169
101,-922292
102,-826796
103,-730271
104,-633734
105,-537280
106,-441895
107,-347969
108,-256766
109,-167071
110,-79571
111,4807
112,87543
113,164740
114,238328
115,305387
116,367149
117,423017
118,475597
119,525323
120,571211
121,613573
122,650922
123,678883
124,698424
125,707250
126,706580
127,698174
128,684313
129,668981
130,654739
131,641643
132,631285
133,621312
134,614732
135,607081
136,599911
137,591702
138,584053
139,576614
140,571808
141,568938
142,566964
143,566751
