# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-267
# time,2026-07-30 13:55:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,116
# distance_mm,428
# threshold,500000
# peak_abs,3902704
index,raw24
0,144
1,320
2,360
3,328
4,439
5,247
6,-1
7,-9
8,199
9,119
10,31
11,-361
12,-33
13,-233
14,143
15,199
16,-17
17,-369
18,-376
19,136
20,-208
21,184
22,224
23,232
24,-25
25,440
26,471
27,247
28,7
29,215
30,359
31,551
32,231
33,511
34,679
35,959
36,1207
37,487
38,735
39,519
40,878
41,982
42,630
43,694
44,566
45,526
46,606
47,1054
48,1110
49,1189
50,1629
51,2037
52,1957
53,1621
54,2396
55,2524
56,-2260
57,-22196
58,-60313
59,-119090
60,-199923
61,-308331
62,-444421
63,-606423
64,-786357
65,-973685
66,-1159334
67,-1336105
68,-1504013
69,-1660502
70,-1808387
71,-1952294
72,-2096504
73,-2246048
74,-2398966
75,-2551097
76,-2695698
77,-2832633
78,-2961079
79,-3083445
80,-3204269
81,-3322646
82,-3439128
83,-3549636
84,-3654595
85,-3745725
86,-3821612
87,-3874785
88,-3902704
89,-3901820
90,-3875103
91,-3823014
92,-3749420
93,-3659002
94,-3554107
95,-3438289
96,-3312606
97,-3177169
98,-3026589
99,-2862148
100,-2679246
101,-2483215
102,-2279176
103,-2077234
104,-1876652
105,-1678927
106,-1483826
107,-1291517
108,-1101080
109,-913329
110,-728362
111,-543841
112,-363318
113,-184250
114,-7859
115,165950
116,335689
117,503120
118,666931
119,823705
120,970797
121,1103134
122,1219800
123,1317667
124,1393202
125,1443184
126,1468528
127,1473588
128,1462072
129,1434846
130,1398191
131,1358164
132,1321662
133,1291429
134,1266463
135,1244469
136,1221037
137,1193952
138,1164438
139,1134272
140,1107453
141,1086926
142,1075281
143,1069174
144,1066284
145,1062329
146,1056640
147,1048423
148,1040231
149,1034056
150,1031817
151,1033531
152,1038861
153,1045094
154,1051551
155,1057558
156,1062205
157,1064332
158,1062258
159,1054024
160,1036607
161,1006545
162,960630
163,897001
164,812563
165,707024
166,578954
167,429219
168,258918
169,68343
170,-137121
171,-354313
172,-573045
173,-790327
174,-1005183
175,-1216628
176,-1424856
177,-1629530
178,-1830907
179,-2029651
180,-2222116
181,-2412932
182,-2597454
183,-2776905
184,-2943238
185,-3092918
186,-3222485
187,-3329963
188,-3413397
189,-3471236
190,-3502388
191,-3505513
192,-3481773
193,-3428276
194,-3347193
195,-3236769
196,-3100326
197,-2934523
198,-2743981
199,-2535390
200,-2328305
201,-2123436
202,-1921601
203,-1721967
204,-1525188
205,-1330562
206,-1138400
207,-949229
208,-761209
209,-576156
210,-393150
211,-212782
212,-34100
213,141617
214,315215
215,486001
216,654301
217,819854
218,982546
219,1142426
220,1299342
221,1454535
222,1606734
223,1756802
224,1902963
225,2048099
226,2189249
227,2329006
228,2466345
229,2600372
230,2712127
231,2801884
232,2870414
233,2920727
234,2953211
235,2969882
236,2972752
237,2962053
238,2940203
239,2908180
240,2868121
241,2818347
242,2762371
243,2700034
244,2634624
245,2565887
246,2496341
247,2427909
248,2361540
249,2298796
250,2240499
251,2188002
252,2141583
253,2101137
254,2066985
255,2037476
256,2014612
257,1995494
258,1981010
259,1969808
260,1961392
261,1954760
262,1949874
263,1944660
264,1938902
265,1932170
266,1922350
267,1910035
268,1892306
269,1869651
270,1839223
271,1801462
272,1754250
273,1698444
274,1631557
275,1553790
276,1465512
277,1366565
278,1256814
279,1136765
280,1007130
281,868519
282,722245
283,568789
284,410279
285,248101
286,84431
287,-79803
288,-241754
289,-400700
