# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 13:59:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4661710
index,raw24
0,-1036
1,-916
2,-1516
3,-1308
4,-1084
5,-1572
6,-883
7,-1379
8,-1003
9,-1611
10,-1235
11,-1426
12,-1338
13,-1274
14,-1162
15,-1130
16,-1498
17,-1737
18,-1625
19,-953
20,-1801
21,-1729
22,-2248
23,-2032
24,-1840
25,-1824
26,-1871
27,-1599
28,-2263
29,-2071
30,-2518
31,-1918
32,-2134
33,-2078
34,-1557
35,-1813
36,-1429
37,-1525
38,-1804
39,-1604
40,-1756
41,-1420
42,-1812
43,-1955
44,-1691
45,-1883
46,-1643
47,-1402
48,-1322
49,-1490
50,-882
51,-722
52,-562
53,-793
54,2335
55,1934
56,-5698
57,-27593
58,-44998
59,-56336
60,-95881
61,-263310
62,-503838
63,-735760
64,-965526
65,-1187984
66,-1408775
67,-1624355
68,-1838349
69,-2048820
70,-2254506
71,-2457391
72,-2657667
73,-2854743
74,-3047714
75,-3235606
76,-3411675
77,-3584859
78,-3758437
79,-3936882
80,-4111594
81,-4285060
82,-4454169
83,-4613185
84,-4661710
85,-4537653
86,-4316883
87,-4084668
88,-3857361
89,-3637826
90,-3423462
91,-3204052
92,-2990397
93,-2776272
94,-2566981
95,-2358188
96,-2153244
97,-1951493
98,-1752559
99,-1556225
100,-1361683
101,-1170765
102,-981214
103,-794446
104,-609501
105,-427490
106,-246886
107,-69272
108,106960
109,279611
110,450529
111,618090
112,783663
113,945591
114,1105556
115,1262037
116,1414530
117,1493166
118,1481744
119,1443795
120,1423970
121,1446437
122,1504780
123,1587124
124,1677378
125,1737182
126,1738506
127,1674373
128,1565681
129,1458178
130,1382192
131,1334167
132,1294044
133,1238934
134,1168455
135,1096192
136,1035626
137,996668
138,990906
139,1016961
140,1068813
141,1127947
142,1181057
143,1224441
144,1263819
145,1308057
146,1363361
147,1424571
148,1485293
149,1543400
150,1598811
151,1652720
152,1708350
153,1766462
154,1827710
155,1887143
156,1936817
157,1965956
158,1964268
159,1923044
160,1833930
161,1688090
162,1474340
163,1224528
164,970586
165,717492
166,469660
167,224875
168,-16401
169,-253575
170,-487608
171,-716612
172,-943141
173,-1165586
174,-1385987
175,-1601930
176,-1814894
177,-2024401
178,-2231218
179,-2434097
180,-2633416
181,-2830487
182,-3017309
183,-3196765
184,-3336559
185,-3405479
186,-3391536
187,-3294226
188,-3107967
189,-2890076
190,-2677123
191,-2466148
192,-2257351
193,-2051644
194,-1847993
195,-1646736
196,-1448351
197,-1251438
198,-1057901
199,-866068
200,-677202
201,-490199
202,-305788
203,-123862
204,56073
205,233034
206,407702
207,578940
208,747549
209,913658
210,1076882
211,1236775
212,1394544
213,1549094
214,1701656
215,1850737
216,1997711
217,2141563
218,2283405
219,2422055
