# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-127
# time,2026-07-30 13:53:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,2372265
index,raw24
0,1832
1,1591
2,1839
3,1551
4,1447
5,1654
6,1326
7,1462
8,1574
9,1326
10,845
11,1229
12,1229
13,877
14,1253
15,773
16,1021
17,965
18,1316
19,804
20,1404
21,1188
22,1292
23,1164
24,1323
25,1099
26,1147
27,915
28,987
29,1571
30,1650
31,1218
32,1514
33,1146
34,1226
35,1130
36,865
37,1025
38,1713
39,1481
40,969
41,873
42,1216
43,504
44,408
45,264
46,-136
47,-560
48,-1072
49,-1912
50,-2927
51,-3487
52,-5567
53,-9382
54,-17725
55,-32795
56,-55574
57,-89664
58,-135613
59,-196260
60,-271004
61,-362307
62,-465767
63,-579894
64,-697599
65,-813786
66,-923647
67,-1023742
68,-1117017
69,-1204657
70,-1290109
71,-1373552
72,-1455384
73,-1533311
74,-1605979
75,-1671055
76,-1728299
77,-1777928
78,-1822383
79,-1861281
80,-1892598
81,-1915279
82,-1927341
83,-1926729
84,-1911278
85,-1882549
86,-1841543
87,-1789022
88,-1726020
89,-1651049
90,-1564088
91,-1464729
92,-1355438
93,-1236624
94,-1112545
95,-986570
96,-862681
97,-743448
98,-630669
99,-524600
100,-424952
101,-329652
102,-239196
103,-153271
104,-71700
105,6293
106,79460
107,149434
108,216768
109,281582
110,345587
111,406721
112,466871
113,522638
114,573375
115,617481
116,654549
117,683973
118,705194
119,716812
120,719764
121,717284
122,710709
123,703046
124,695040
125,687179
126,679471
127,669516
128,656339
129,639282
130,618476
131,596465
132,573184
133,551146
134,531447
135,514542
136,499383
137,486378
138,475495
139,466461
140,458228
141,453220
142,448932
143,446638
144,445495
145,446073
146,447882
147,450860
148,456156
149,462917
150,471156
151,480323
152,489248
153,498108
154,506207
155,511394
156,514043
157,510940
158,501894
159,484353
160,457046
161,418190
162,367371
163,301822
164,223641
165,132206
166,28038
167,-87366
168,-210795
169,-341041
170,-475992
171,-613174
172,-750171
173,-885663
174,-1016947
175,-1143591
176,-1265547
177,-1379465
178,-1485848
179,-1582243
180,-1669482
181,-1743814
182,-1804937
183,-1852477
184,-1884987
185,-1900924
186,-1899628
187,-1880196
188,-1843023
189,-1786942
190,-1711716
191,-1619955
192,-1510373
193,-1385333
194,-1245596
195,-1093524
196,-930374
197,-759332
198,-582104
199,-402033
200,-221952
201,-44052
202,132217
203,305505
204,476747
205,645297
206,809914
207,970864
208,1125705
209,1272248
210,1411148
211,1541136
212,1662652
213,1774705
214,1877848
215,1972259
216,2056082
217,2130791
218,2194963
219,2248519
220,2292565
221,2326133
222,2350201
223,2365058
224,2372265
225,2371248
226,2364358
227,2351581
228,2335382
229,2313857
230,2290623
231,2263087
232,2232963
233,2199818
234,2163214
235,2123966
236,2081466
237,2036012
238,1987564
239,1938529
240,1887188
241,1836062
242,1784878
243,1734220
244,1685480
245,1638523
246,1594763
247,1554136
248,1516306
249,1481841
250,1451020
251,1423459
252,1398653
253,1377202
254,1357922
255,1341717
256,1327313
257,1315175
258,1304422
259,1295047
260,1286769
261,1279444
262,1271263
263,1262956
264,1252914
265,1239993
266,1224330
267,1204012
268,1179401
269,1147929
270,1110573
271,1066390
272,1014827
273,955727
274,888435
275,814862
276,733835
277,646961
278,555170
279,459062
280,359366
281,258746
282,157379
283,56888
284,-41055
285,-135994
286,-225930
287,-310030
288,-388136
289,-457977
290,-520041
291,-572785
292,-616507
293,-649984
294,-673905
295,-686639
296,-689227
297,-681167
298,-662723
299,-633330
300,-594565
301,-545789
302,-487698
303,-422334
304,-347883
305,-267856
306,-180944
307,-90218
308,4962
309,101889
310,201644
311,301004
312,400479
313,499030
314,594729
315,688409
316,778349
317,864405
318,945196
319,1022721
320,1092940
321,1158462
322,1216953
323,1269956
324,1316105
325,1355625
326,1388563
327,1414409
328,1433933
329,1446510
330,1452749
331,1451956
332,1445667
333,1433114
334,1415139
335,1391246
336,1363100
337,1329718
338,1293116
339,1252022
340,1207741
341,1160258
342,1110412
343,1058020
344,1003979
345,947465
346,890589
347,832512
348,773299
349,713996
350,654789
351,595997
352,537724
353,480659
354,424512
355,370020
356,317567
357,266944
358,218640
359,173501
360,130784
361,90320
362,52597
363,17366
364,-14956
365,-44898
366,-71669
367,-96036
368,-117976
369,-137826
370,-156177
371,-172894
372,-187977
373,-203290
374,-217129
375,-229750
376,-243498
377,-257172
378,-270941
379,-286380
380,-302825
381,-320764
382,-339477
383,-360163
384,-382783
385,-407209
386,-433079
387,-460786
388,-489890
389,-520702
390,-553494
391,-586731
392,-620611
393,-654999
394,-689360
395,-724483
396,-758051
397,-791558
398,-823662
399,-854161
400,-883473
401,-910221
402,-935430
403,-956996
404,-976487
405,-992568
406,-1005742
407,-1015372
408,-1021800
409,-1025019
410,-1024094
411,-1020265
412,-1012932
413,-1001904
414,-987510
415,-969638
416,-949111
417,-925523
418,-899506
419,-870213
420,-839290
421,-805292
422,-771178
423,-734123
424,-696954
425,-658149
426,-619644
427,-580929
428,-541738
429,-503544
430,-466314
431,-430289
432,-395605
433,-362564
434,-331472
435,-302984
436,-277123
437,-253817
438,-233626
439,-216133
440,-202363
441,-191378
442,-185035
443,-181932
444,-181854
445,-185528
446,-192937
447,-204017
448,-218377
449,-236342
450,-256809
451,-281026
452,-307311
453,-336570
454,-368505
455,-402572
456,-438018
457,-476197
458,-514867
459,-555588
460,-597032
461,-639159
462,-681849
463,-724822
464,-767501
465,-809592
466,-851405
467,-892661
468,-933528
469,-971974
470,-1009695
471,-1045676
472,-1080588
473,-1112440
474,-1143313
475,-1171789
476,-1197038
477,-1221516
478,-1243591
479,-1262783
480,-1279341
481,-1293953
482,-1306883
483,-1317835
484,-1326418
485,-1332448
486,-1338142
487,-1340954
488,-1343246
489,-1343274
490,-1343014
491,-1341139
492,-1338183
493,-1335163
494,-1331336
495,-1327310
496,-1321612
497,-1317363
498,-1311410
499,-1306266
500,-1300266
501,-1294675
502,-1288093
503,-1281928
504,-1275012
505,-1268352
506,-1260693
507,-1252491
508,-1244490
509,-1234706
510,-1225252
511,-1214350
