# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 13:55:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4411371
index,raw24
258,2813024
259,2946552
260,3077985
261,3207241
262,3334841
263,3459730
264,3581964
265,3702183
266,3820011
267,3932448
268,3999264
269,4001856
270,3941288
271,3811839
272,3613589
273,3354644
274,3080283
275,2804939
276,2531836
277,2264247
278,1999555
279,1739703
280,1482554
281,1229645
282,979447
283,732688
284,486814
285,245539
286,5461
287,-232284
288,-466224
289,-691087
290,-885378
291,-999558
292,-1023524
293,-957847
294,-805962
295,-616080
296,-431045
297,-246384
298,-65138
299,114446
300,290768
301,464756
302,636356
303,805454
304,971276
305,1133525
306,1294235
307,1450885
308,1605652
309,1757288
310,1907097
311,2053920
312,2198245
313,2339745
314,2478779
315,2616661
316,2750925
317,2883374
318,3013086
319,3141446
320,3266478
321,3390088
322,3511490
323,3628525
324,3714522
325,3769293
326,3796481
327,3800041
328,3781409
329,3744572
330,3692034
331,3622984
332,3542421
333,3449501
334,3347376
335,3235639
336,3116948
337,2990904
338,2859907
339,2724110
340,2583177
341,2439014
342,2291244
343,2139796
344,1986407
345,1830980
346,1674045
347,1516049
348,1357279
349,1199906
350,1043527
351,891256
352,743299
353,601968
354,468495
355,344814
356,233148
357,135087
358,51167
359,-16720
360,-67782
361,-102189
362,-117881
363,-113954
364,-93013
365,-54121
366,765
367,70461
368,153533
369,245746
370,347796
371,453474
372,561842
373,669438
374,773980
375,872189
376,960835
377,1038374
378,1101783
379,1149800
380,1180204
381,1190972
382,1183562
383,1155866
384,1108125
385,1040422
386,954054
387,850730
388,731538
389,599073
390,454848
391,302784
392,145147
393,-15423
394,-174877
395,-330735
396,-479263
397,-616612
398,-741505
399,-850031
400,-940551
401,-1011132
402,-1060576
403,-1087119
404,-1090594
405,-1071325
406,-1028386
407,-963269
408,-877383
409,-771092
410,-645550
411,-504127
412,-346898
413,-177751
414,-1601
415,173983
416,347210
417,517855
418,684880
419,849532
420,1010917
421,1170289
422,1326266
423,1480440
424,1630980
425,1780085
426,1925771
427,2069976
428,2211307
429,2350957
430,2487222
431,2622359
432,2754879
433,2885622
434,3010174
435,3118351
436,3212266
437,3288714
438,3350968
439,3396367
440,3424881
441,3437103
442,3433723
443,3414056
444,3378671
445,3329043
446,3264652
447,3186534
448,3095833
449,2993487
450,2880009
451,2757178
452,2624849
453,2485841
454,2338889
455,2187140
456,2029465
457,1868233
458,1703557
459,1536485
460,1367057
461,1197802
462,1028264
463,859203
464,692682
465,528181
466,368085
467,212512
468,63566
469,-79546
470,-214352
471,-341454
472,-457908
473,-565612
474,-661759
475,-748087
476,-822275
477,-885999
478,-938963
479,-980656
480,-1012464
481,-1034741
482,-1048350
483,-1053374
484,-1052374
485,-1043781
486,-1032502
487,-1015856
488,-997684
489,-977818
490,-958107
491,-939278
492,-922115
493,-906834
494,-894972
495,-886478
496,-882034
497,-881135
498,-882867
499,-888455
500,-896843
501,-909013
502,-921734
503,-934734
504,-949292
505,-961376
506,-972106
507,-980324
508,-983964
509,-983020
510,-976644
511,-963021
