# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:52:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3615645
index,raw24
0,-400
1,80
2,-360
3,-384
4,-40
5,-480
6,-239
7,161
8,-7
9,-87
10,-215
11,-487
12,-111
13,121
14,-271
15,-655
16,41
17,89
18,129
19,217
20,-343
21,-199
22,-111
23,-255
24,25
25,-247
26,281
27,-255
28,209
29,-351
30,-55
31,-223
32,73
33,-343
34,-311
35,-551
36,-519
37,-751
38,-895
39,-335
40,-286
41,-678
42,-886
43,-350
44,-846
45,-270
46,-398
47,-182
48,-310
49,194
50,138
51,554
52,394
53,-134
54,130
55,-846
56,-3366
57,-16205
58,-49003
59,-106581
60,-184944
61,-282818
62,-403215
63,-553926
64,-730258
65,-919857
66,-1109953
67,-1294601
68,-1471835
69,-1642368
70,-1804751
71,-1962755
72,-2121531
73,-2286808
74,-2455337
75,-2619349
76,-2766494
77,-2894964
78,-3008938
79,-3119347
80,-3230390
81,-3344316
82,-3454796
83,-3547158
84,-3606029
85,-3615645
86,-3570739
87,-3466864
88,-3315184
89,-3136236
90,-2955797
91,-2788628
92,-2644519
93,-2505933
94,-2354347
95,-2172683
96,-1970962
97,-1771849
98,-1573769
99,-1380121
100,-1188681
101,-998631
102,-820069
103,-665513
104,-519488
105,-375545
106,-230219
107,-85615
108,55076
109,188621
110,313534
111,429264
112,536619
113,636450
114,724068
115,794492
116,844019
117,879564
118,904000
119,919266
120,923746
121,920673
122,915608
123,913465
124,916577
125,921617
126,924993
127,922040
128,910759
129,887456
130,852260
131,808940
132,763009
133,719340
134,681100
135,645809
136,611570
137,578255
138,549129
139,525422
140,509773
141,502087
142,502386
143,507493
144,515455
145,525144
146,535343
147,547630
148,563571
149,584142
150,609175
151,637365
152,667535
153,699181
154,730832
155,761415
156,790794
157,816377
158,834462
159,842056
160,834353
161,807939
162,757312
163,680916
164,574545
165,435787
166,264725
167,61909
168,-162394
169,-389423
170,-616591
171,-840596
172,-1062445
173,-1280571
174,-1495519
175,-1706529
176,-1912696
177,-2113823
178,-2309909
179,-2502227
180,-2687017
181,-2865665
182,-3024211
183,-3157490
184,-3259929
185,-3331107
186,-3365652
187,-3363377
188,-3319655
189,-3235049
190,-3108342
191,-2939163
192,-2735140
193,-2523726
194,-2316866
195,-2111711
196,-1909646
197,-1709252
198,-1512956
199,-1317547
200,-1125746
201,-935761
202,-747855
203,-562531
204,-379967
205,-199272
206,-20624
207,155715
208,328832
209,498944
210,666723
211,831561
212,993940
213,1153850
214,1310957
215,1464365
216,1616155
217,1764469
218,1910982
219,2048053
220,2159003
221,2248147
222,2313881
223,2361446
224,2391886
225,2409370
226,2416116
227,2416501
228,2410318
229,2403184
230,2392210
231,2380910
232,2365972
233,2347963
234,2325820
235,2296968
236,2262368
237,2219332
238,2169797
239,2114316
240,2053458
241,1988575
242,1921132
243,1852842
244,1785159
245,1719781
246,1658532
247,1602665
248,1553085
249,1510568
250,1475983
251,1450003
252,1431794
253,1421979
254,1420046
255,1423912
256,1434459
257,1449955
258,1469698
259,1493111
260,1518793
261,1546679
262,1574115
263,1600906
264,1624439
265,1644281
266,1657792
267,1663574
268,1658706
269,1642440
270,1611847
271,1565547
272,1501636
273,1419468
274,1317375
275,1195942
276,1055364
277,898171
278,724446
279,538069
280,340836
281,137082
282,-70103
283,-277518
284,-480884
285,-677434
286,-863111
287,-1036838
288,-1194903
289,-1337021
290,-1460194
291,-1564728
292,-1647625
293,-1709319
294,-1748215
295,-1764057
296,-1755858
297,-1724348
298,-1668993
299,-1591037
300,-1490459
301,-1368637
302,-1228318
303,-1067128
304,-891398
305,-706065
306,-521035
307,-337891
308,-157106
309,20897
310,196431
311,369583
312,539258
313,706784
314,871601
315,1032935
316,1192065
317,1348007
318,1502139
319,1651995
320,1801082
321,1939654
322,2061817
323,2168157
324,2260925
325,2338385
326,2400515
327,2447798
328,2481291
329,2500572
330,2506491
331,2500145
332,2481208
333,2452097
334,2412398
335,2363263
336,2306703
337,2242389
338,2170859
339,2094522
340,2012539
341,1926989
342,1836778
343,1743842
344,1648069
345,1550196
346,1451406
347,1350237
348,1249256
349,1147816
350,1046620
351,945932
352,847048
353,750257
354,655725
355,564389
356,476528
357,393126
358,314102
359,239896
360,171795
361,109198
362,51320
363,-326
364,-46038
365,-85088
366,-119662
367,-148319
368,-172605
369,-191752
