# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:56:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5198389
index,raw24
0,1520
1,1360
2,1888
3,1656
4,1360
5,1207
6,1487
7,1007
8,1111
9,1159
10,1207
11,846
12,542
13,1038
14,638
15,862
16,790
17,406
18,1022
19,142
20,342
21,573
22,565
23,573
24,645
25,813
26,565
27,605
28,925
29,693
30,-51
31,429
32,-3
33,5
34,157
35,4
36,332
37,-60
38,100
39,548
40,-572
41,-108
42,172
43,-92
44,-316
45,-356
46,149
47,5
48,-292
49,293
50,132
51,36
52,244
53,396
54,84
55,-156
56,-212
57,652
58,-1876
59,-21547
60,-85609
61,-200846
62,-361030
63,-569234
64,-795508
65,-1024523
66,-1248862
67,-1469038
68,-1686226
69,-1897804
70,-2107301
71,-2312203
72,-2514425
73,-2713590
74,-2908875
75,-3098296
76,-3283822
77,-3464789
78,-3642486
79,-3814025
80,-3982032
81,-4146889
82,-4310167
83,-4476041
84,-4642503
85,-4808480
86,-4968941
87,-5124718
88,-5198389
89,-5072666
90,-4830095
91,-4592929
92,-4356465
93,-4126957
94,-3898469
95,-3674929
96,-3454913
97,-3237587
98,-3022104
99,-2808919
100,-2599120
101,-2390818
102,-2187463
103,-1985956
104,-1787929
105,-1591751
106,-1398452
107,-1207458
108,-1017894
109,-831034
110,-646381
111,-464406
112,-284173
113,-106874
114,69147
115,241794
116,412125
117,580442
118,732284
119,838010
120,916260
121,975460
122,1016981
123,1044929
124,1063305
125,1079999
126,1100436
127,1126957
128,1156748
129,1180310
130,1190198
131,1179773
132,1142037
133,1081946
134,1010341
135,937210
136,870200
137,812981
138,761970
139,716061
140,675598
141,645875
142,630956
143,634991
144,656562
145,692146
146,735717
147,782667
148,829668
149,877014
150,925771
151,978770
152,1036099
153,1098636
154,1164062
155,1229776
156,1295018
157,1358284
158,1418814
159,1473121
160,1515461
161,1537508
162,1533280
163,1492509
164,1407295
165,1270923
166,1074864
167,835517
168,589423
169,340543
170,96125
171,-146031
172,-383845
173,-617070
174,-846362
175,-1071571
176,-1293224
177,-1510994
178,-1725546
179,-1936719
180,-2144859
181,-2348941
182,-2550246
183,-2748247
184,-2943207
185,-3130136
186,-3309434
187,-3471030
188,-3579742
189,-3622097
190,-3593511
191,-3491513
192,-3312446
193,-3094050
194,-2878504
195,-2665041
196,-2454251
197,-2246768
198,-2041158
199,-1838532
200,-1638260
201,-1440164
202,-1244036
203,-1051500
204,-860300
205,-672347
206,-486537
207,-302901
208,-121296
209,57158
210,233815
211,407643
212,578361
213,746914
214,912031
215,1074800
216,1234981
217,1392350
218,1546220
219,1697815
220,1846936
221,1992974
222,2136363
223,2277710
224,2416568
225,2551593
226,2686978
227,2809290
228,2901019
229,2972025
230,3027078
231,3072708
232,3109781
233,3140794
234,3164146
235,3181064
236,3186612
237,3180719
238,3158946
239,3121833
240,3067436
241,2998629
242,2915839
243,2822947
244,2722931
245,2619374
246,2514870
247,2414827
248,2321341
249,2238705
250,2168864
251,2113727
252,2076205
253,2055056
254,2052285
255,2068122
256,2098126
257,2144566
258,2203032
259,2273523
260,2352149
261,2438846
262,2530204
263,2623200
264,2715495
265,2803860
266,2884790
267,2956013
268,3013717
269,3053581
270,3073840
271,3069977
272,3041458
273,2982559
274,2891987
275,2767457
276,2608896
277,2415609
278,2188962
279,1939759
280,1688586
281,1437340
282,1186885
283,937940
284,690289
285,444829
286,201863
287,-36522
288,-270806
289,-499813
290,-723655
291,-939687
292,-1148788
293,-1335544
294,-1488789
295,-1605351
296,-1685011
297,-1726318
298,-1727859
299,-1689408
300,-1610994
301,-1491221
302,-1331455
303,-1142605
304,-951041
305,-761997
306,-574448
307,-390146
308,-207674
309,-27881
310,150411
311,324736
312,497289
313,666620
314,833195
315,996757
316,1157971
317,1315590
318,1471717
319,1623930
320,1774227
321,1922235
322,2067552
323,2211444
324,2351430
325,2489871
326,2625967
327,2759982
328,2891333
329,3021092
330,3147523
331,3273131
332,3390236
333,3476974
334,3537309
335,3571061
336,3582129
337,3570364
338,3539200
339,3488032
340,3420910
341,3338381
342,3242653
343,3134561
344,3015651
345,2886699
346,2749258
347,2604859
348,2453621
349,2297385
350,2136153
351,1972404
352,1805859
353,1638503
354,1471031
355,1305275
356,1142380
357,982864
358,828944
359,681091
360,541440
361,410182
362,289060
363,177160
364,76235
365,-13735
366,-93037
367,-161642
368,-219678
369,-267003
370,-304466
371,-333845
372,-353908
373,-367313
374,-374428
375,-376991
376,-376641
377,-372923
378,-368733
379,-364776
380,-362828
381,-363647
382,-368467
383,-378838
384,-394832
385,-418807
386,-450028
387,-490261
388,-537649
389,-594536
390,-658871
391,-731191
392,-809981
393,-895619
394,-985845
395,-1080437
396,-1177633
397,-1276673
398,-1376157
399,-1474565
400,-1571305
401,-1663353
402,-1752150
403,-1833569
404,-1909041
405,-1975376
406,-2033950
407,-2081486
408,-2118312
409,-2144613
410,-2158616
411,-2160576
412,-2148768
413,-2125146
414,-2087015
415,-2037544
416,-1973527
417,-1897230
418,-1807519
419,-1706370
420,-1592306
421,-1468559
422,-1334300
423,-1189945
424,-1037576
425,-877361
426,-711206
427,-539255
428,-364461
429,-187121
430,-11202
431,163488
432,335956
433,506419
434,673021
435,835435
436,990669
437,1135716
438,1271457
439,1396094
440,1509243
441,1610371
442,1698934
443,1774111
444,1837190
445,1885350
446,1920328
447,1941110
448,1949425
449,1943203
450,1925749
451,1894274
452,1851099
453,1795801
454,1728894
455,1651947
456,1563601
457,1466762
458,1359743
459,1245201
460,1122153
461,993328
462,856615
463,715086
464,568695
465,418066
466,263510
467,106990
468,-50631
469,-208977
470,-367039
471,-522474
472,-675466
473,-824408
474,-969403
475,-1109109
476,-1242278
477,-1369734
478,-1489759
479,-1603249
480,-1708261
481,-1806205
482,-1896848
483,-1978561
484,-2053175
485,-2120932
486,-2181425
487,-2234807
488,-2282326
489,-2323032
490,-2359668
491,-2390396
492,-2417352
493,-2441009
494,-2461231
495,-2478755
496,-2494596
497,-2508908
498,-2521569
499,-2533653
500,-2544232
501,-2554842
502,-2564602
503,-2574449
504,-2582910
505,-2591339
506,-2598311
507,-2604953
508,-2609643
509,-2612109
510,-2612750
511,-2610471
