# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:50:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4247749
index,raw24
0,197
1,541
2,597
3,445
4,749
5,373
6,581
7,229
8,589
9,676
10,1052
11,-36
12,-4
13,20
14,244
15,236
16,-284
17,-20
18,308
19,-204
20,204
21,116
22,292
23,780
24,652
25,708
26,940
27,276
28,668
29,484
30,555
31,555
32,1067
33,1027
34,1083
35,1043
36,1003
37,1187
38,1298
39,1434
40,954
41,1378
42,1258
43,1426
44,1769
45,1193
46,1889
47,2017
48,1904
49,1344
50,2008
51,1832
52,1856
53,1471
54,1143
55,-2809
56,-13497
57,-38919
58,-80426
59,-139648
60,-219911
61,-329900
62,-480444
63,-665386
64,-872560
65,-1082190
66,-1290706
67,-1497788
68,-1701085
69,-1901254
70,-2096205
71,-2288286
72,-2475366
73,-2658992
74,-2834419
75,-2997681
76,-3151620
77,-3305403
78,-3462119
79,-3620241
80,-3780271
81,-3930849
82,-4069137
83,-4177297
84,-4242827
85,-4247749
86,-4185998
87,-4061455
88,-3893423
89,-3706860
90,-3524712
91,-3352257
92,-3180848
93,-2991116
94,-2780855
95,-2571827
96,-2364089
97,-2160385
98,-1958153
99,-1760018
100,-1564067
101,-1370140
102,-1179621
103,-990589
104,-804156
105,-620338
106,-438894
107,-259504
108,-88545
109,66402
110,206418
111,328249
112,429881
113,512244
114,573550
115,617512
116,646164
117,666501
118,681964
119,694785
120,706620
121,719606
122,734510
123,750252
124,764657
125,771659
126,770957
127,760735
128,739706
129,711768
130,679097
131,642358
132,606215
133,568101
134,528128
135,486832
136,445972
137,410486
138,381987
139,363253
140,354984
141,354661
142,361186
143,371470
144,385736
145,401809
146,421776
147,445485
148,473118
149,504837
150,539295
151,577389
152,617047
153,658347
154,700307
155,741253
156,778235
