# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 13:50:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,2433752
index,raw24
0,1078
1,1302
2,1462
3,2158
4,1501
5,1141
6,1389
7,1893
8,1093
9,1388
10,1404
11,1428
12,1324
13,1036
14,979
15,1355
16,1003
17,1067
18,1083
19,675
20,763
21,963
22,602
23,1162
24,1290
25,1162
26,738
27,850
28,1090
29,1169
30,1209
31,1465
32,1417
33,1113
34,1161
35,1104
36,1464
37,1328
38,1200
39,1440
40,888
41,1263
42,1295
43,1271
44,1191
45,1447
46,759
47,1167
48,846
49,1366
50,750
51,614
52,-1522
53,-7930
54,-18889
55,-37911
56,-65394
57,-103474
58,-154045
59,-218163
60,-297472
61,-392300
62,-497724
63,-609719
64,-725244
65,-840236
66,-955661
67,-1070953
68,-1186750
69,-1301917
70,-1414910
71,-1525785
72,-1630695
73,-1729136
74,-1819813
75,-1902215
76,-1977775
77,-2046565
78,-2105779
79,-2155874
80,-2192987
81,-2217479
82,-2229353
83,-2227560
84,-2214120
85,-2185354
86,-2143951
87,-2087282
88,-2018723
89,-1937324
90,-1845048
91,-1741255
92,-1629746
93,-1509451
94,-1384963
95,-1255826
96,-1125000
97,-992687
98,-860022
99,-727621
100,-595076
101,-464259
102,-334563
103,-207450
104,-82057
105,38065
106,152541
107,260682
108,363082
109,457430
110,544726
111,619620
112,683568
113,735357
114,775763
115,806044
116,825634
117,838277
118,843934
119,844967
120,842368
121,837393
122,831459
123,825574
124,819761
125,812493
126,803242
127,790640
128,774551
129,755672
130,735004
131,713458
132,692451
133,672063
134,652733
135,633677
136,614904
137,597557
138,581324
139,566525
140,553096
141,542012
142,532682
143,525737
144,520225
145,517489
146,516058
147,515699
148,518724
149,522725
150,528589
151,534972
152,542451
153,549257
154,555230
155,558394
156,558814
157,554913
158,544942
159,527731
160,501619
161,465173
162,418141
163,359058
164,287726
165,204243
166,109426
167,3900
168,-111108
169,-234295
170,-364362
171,-498653
172,-637105
173,-777227
174,-917876
175,-1057116
176,-1194315
177,-1326937
178,-1454695
179,-1573901
180,-1684629
181,-1785128
182,-1873246
183,-1948865
184,-2008187
185,-2052294
186,-2077411
187,-2085838
188,-2073311
189,-2041666
190,-1990073
191,-1919062
192,-1827916
193,-1718284
194,-1590619
195,-1447752
196,-1288984
197,-1117594
198,-935210
199,-748576
200,-563300
201,-380223
202,-199241
203,-20993
204,154618
205,328191
206,498559
207,666858
208,831601
209,993347
210,1153202
211,1309669
212,1463261
213,1614899
214,1761165
215,1890974
216,2006512
217,2106923
218,2193769
219,2263870
220,2321881
221,2366070
222,2398397
223,2419416
224,2430945
225,2433752
226,2427711
227,2416535
228,2398024
229,2375571
230,2347841
231,2316666
232,2280943
233,2242569
234,2200431
235,2154779
236,2106796
237,2057514
238,2005551
239,1952618
240,1899388
241,1846052
242,1793563
243,1742200
244,1692243
245,1644900
246,1599228
247,1556584
248,1516090
249,1479585
250,1445589
251,1415428
252,1388071
253,1363830
254,1342247
255,1323260
256,1307658
257,1293930
258,1281700
259,1271496
260,1263285
261,1255242
262,1247489
263,1239633
264,1230850
265,1219995
266,1206806
267,1190451
268,1170850
269,1146003
270,1115127
271,1078991
272,1036203
273,987364
274,930692
275,868474
276,799432
277,724063
278,642526
279,556240
280,465148
281,370059
282,272366
283,173637
284,73023
285,-26329
286,-124478
287,-221079
288,-312636
289,-400214
290,-481045
291,-555706
292,-622422
293,-679930
294,-728191
295,-765694
296,-791697
297,-807088
298,-809030
299,-800475
300,-778769
301,-745058
302,-699911
303,-643482
304,-576323
305,-499597
306,-413056
307,-318981
308,-217502
309,-109668
310,2418
311,118529
312,236067
313,356006
314,474626
315,592704
316,708168
317,820378
318,928173
319,1031068
320,1127526
321,1217125
322,1299224
323,1374225
324,1440362
325,1498266
326,1546867
327,1586734
328,1618396
329,1640863
330,1654158
331,1659764
332,1656898
333,1647424
334,1629966
335,1606999
336,1576795
337,1541643
338,1501263
339,1456527
340,1407293
341,1355178
342,1298892
343,1241126
344,1179830
345,1117814
346,1053670
347,988429
348,922612
349,856188
350,790419
351,724443
352,659490
353,594626
354,532017
355,469960
356,410767
357,352365
358,297290
359,243893
360,193695
361,146576
362,101414
363,59609
364,20474
365,-15520
366,-49110
367,-79400
368,-107695
369,-133490
370,-155585
371,-176382
372,-195641
373,-213121
374,-229151
375,-244187
376,-259485
377,-273629
378,-287908
379,-302897
380,-318444
381,-334981
382,-353020
383,-371961
384,-393187
385,-416403
386,-440817
387,-467139
388,-495922
389,-525877
390,-557429
391,-591489
392,-626529
393,-662316
394,-699523
395,-736230
396,-773788
397,-811334
398,-847698
399,-883371
400,-918111
401,-951471
402,-981531
403,-1010587
404,-1036048
405,-1058937
406,-1078216
407,-1094092
408,-1106159
409,-1113936
410,-1117912
411,-1117143
412,-1112943
413,-1103359
414,-1090256
415,-1072171
416,-1051112
417,-1024384
418,-995451
419,-962217
420,-926260
421,-886947
422,-844782
423,-801799
424,-756341
425,-709273
426,-661315
427,-612994
428,-564975
429,-517330
430,-469539
431,-424369
432,-380822
433,-338295
434,-299374
435,-262833
436,-228585
437,-198613
438,-172029
439,-148704
440,-129334
441,-114710
442,-103632
443,-96563
444,-94488
445,-95996
446,-101520
447,-111116
448,-124718
449,-141759
450,-163542
451,-188042
452,-216739
453,-248168
454,-282714
455,-319575
456,-359832
457,-401540
458,-446019
459,-491669
460,-539225
461,-587567
462,-636495
463,-686530
464,-737302
465,-787380
466,-837356
467,-886909
468,-934953
469,-982039
470,-1027575
471,-1072282
472,-1114607
473,-1155119
474,-1192466
475,-1228056
476,-1261426
477,-1291896
478,-1320346
479,-1345105
480,-1367861
481,-1388054
482,-1405453
483,-1420569
484,-1433988
485,-1444212
486,-1452636
487,-1459427
488,-1463457
489,-1466446
490,-1467475
491,-1467624
492,-1466061
493,-1463818
494,-1460847
495,-1456749
496,-1452475
497,-1446881
498,-1441609
499,-1435265
500,-1428994
501,-1422419
502,-1415853
503,-1408529
504,-1401853
505,-1393602
506,-1386183
507,-1378182
508,-1368902
509,-1360367
510,-1350193
511,-1339620
