# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 13:58:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3538438
index,raw24
169,-86634
170,-318320
171,-546329
172,-772174
173,-994488
174,-1213830
175,-1430682
176,-1646739
177,-1857802
178,-2064584
179,-2216948
180,-2245197
181,-2139395
182,-1942190
183,-1738401
184,-1538156
185,-1339729
186,-1143973
187,-950241
188,-759037
189,-569241
190,-382491
191,-196900
192,-14804
193,165141
194,341833
195,515471
196,686409
197,853685
198,1018317
199,1179912
200,1338824
201,1494229
202,1647254
203,1796501
204,1943906
205,2088493
206,2230558
207,2370077
208,2507084
209,2640650
210,2745480
211,2815256
212,2857937
213,2877572
214,2880837
215,2872693
216,2856798
217,2837017
218,2815063
219,2791967
220,2766163
221,2738521
222,2708011
223,2675648
224,2642313
225,2609575
226,2579512
227,2553597
228,2534510
229,2522704
230,2519180
231,2522577
232,2529965
233,2539456
234,2545042
235,2542755
236,2528613
237,2499024
238,2450959
239,2385292
240,2302145
241,2205208
242,2098106
243,1988178
244,1879864
245,1781466
246,1698529
247,1638769
248,1606577
249,1606293
250,1640841
251,1712161
252,1818936
253,1956434
254,2102443
255,2246746
256,2388136
257,2527972
258,2665232
259,2800866
260,2932804
261,3062902
262,3190272
263,3315627
264,3435342
265,3514643
266,3538438
267,3504022
268,3406234
269,3244290
270,3016894
271,2751190
272,2483142
273,2212695
274,1948673
275,1686387
276,1428509
277,1173263
278,921655
279,673727
280,427861
281,185368
282,-55710
283,-293048
284,-527532
285,-752651
286,-962407
287,-1112250
288,-1181634
289,-1170818
290,-1082283
291,-918791
292,-728327
293,-541150
294,-355916
295,-173024
296,7365
297,185692
298,360957
299,533697
300,702976
301,870594
302,1033824
303,1195458
304,1353072
305,1508435
306,1661379
307,1811480
308,1958859
309,2103659
310,2246651
311,2386016
312,2524269
313,2658009
314,2791660
315,2921744
316,3050779
317,3156127
318,3227837
319,3274515
320,3295003
321,3294889
322,3275159
323,3239103
324,3188692
325,3126759
326,3052177
327,2971244
328,2881994
329,2787442
330,2687461
331,2584405
332,2478170
333,2368227
334,2256050
335,2142103
336,2026657
337,1908490
338,1790497
339,1670214
340,1550498
341,1428893
342,1308503
343,1187319
344,1067830
345,949260
346,832488
347,719466
348,609354
349,504720
350,405322
351,313009
352,228451
353,152591
354,86540
355,31529
356,-11290
357,-41425
358,-59428
359,-61941
360,-51197
361,-26855
362,11508
363,61515
364,123099
365,194724
366,273461
367,359835
368,448583
369,539296
370,629151
371,715626
372,795786
373,867825
374,929479
375,978158
376,1013390
377,1032059
378,1035869
379,1020718
380,988946
381,939065
382,873606
383,791420
384,695747
385,587894
386,469118
387,342613
388,210699
389,75481
390,-58008
391,-189921
392,-315002
393,-431699
394,-537126
395,-629693
396,-707024
397,-766722
398,-810388
399,-833737
400,-838795
401,-824261
402,-791096
403,-738960
404,-670597
405,-585508
406,-486820
407,-375633
408,-253547
409,-122612
410,14939
411,156313
412,301206
413,447122
414,592363
415,736859
416,878457
417,1016917
418,1151881
419,1282365
420,1409512
421,1530812
422,1648177
423,1760008
424,1867697
425,1968741
426,2064765
427,2153977
428,2236762
429,2312337
430,2379806
431,2440188
432,2490186
433,2531450
434,2562045
435,2582028
436,2590449
437,2587469
438,2572449
439,2546399
440,2507280
441,2458166
442,2396634
443,2324389
444,2242417
445,2150632
446,2051457
447,1943639
448,1830929
449,1710530
450,1587729
451,1460127
452,1330565
453,1199563
454,1066976
455,934566
456,801724
457,670898
458,541504
459,413790
460,289315
461,168656
462,51251
463,-61619
464,-170307
465,-272791
466,-370845
467,-461856
468,-546152
469,-622829
470,-691681
471,-752292
472,-805313
473,-848846
474,-884263
475,-911147
476,-930283
477,-941090
478,-944367
479,-940796
480,-930921
481,-915343
482,-896151
483,-873002
484,-847959
485,-821952
486,-795011
487,-768522
488,-743765
489,-720490
490,-701690
491,-684380
492,-672609
493,-662846
494,-658486
495,-656653
496,-657885
497,-662789
498,-668940
499,-677490
500,-686071
501,-694316
502,-701647
503,-707121
504,-710371
505,-708828
506,-703901
507,-693200
508,-676987
509,-654776
510,-627432
511,-591644
