# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 13:52:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,2600839
index,raw24
0,35
1,-477
2,-205
3,-21
4,-245
5,-325
6,-141
7,379
8,-133
9,-173
10,-229
11,524
12,435
13,611
14,979
15,379
16,395
17,379
18,411
19,-85
20,-493
21,-301
22,-533
23,-733
24,-349
25,-637
26,-645
27,-605
28,-868
29,-460
30,-844
31,-452
32,-1052
33,-1116
34,-500
35,-628
36,-1084
37,-987
38,-795
39,-371
40,-739
41,-1267
42,-467
43,-1091
44,-899
45,-579
46,-458
47,-850
48,-778
49,-890
50,-746
51,-1730
52,-4674
53,-10793
54,-22232
55,-41581
56,-71216
57,-112303
58,-165745
59,-233861
60,-313033
61,-401834
62,-497505
63,-595205
64,-692316
65,-788391
66,-881735
67,-974828
68,-1067413
69,-1160458
70,-1254437
71,-1347339
72,-1437199
73,-1522935
74,-1603829
75,-1681386
76,-1757716
77,-1833654
78,-1909526
79,-1983797
80,-2053939
81,-2113824
82,-2158126
83,-2179630
84,-2174044
85,-2143603
86,-2092845
87,-2031414
88,-1965838
89,-1901942
90,-1838758
91,-1772765
92,-1696149
93,-1605214
94,-1496154
95,-1374075
96,-1242595
97,-1109388
98,-978772
99,-852973
100,-730788
101,-612275
102,-495361
103,-378556
104,-265894
105,-157965
106,-54786
107,43957
108,138903
109,231342
110,320266
111,402851
112,476754
113,541168
114,597350
115,645357
116,686182
117,718362
118,741890
119,758008
120,764827
121,763270
122,755441
123,744004
124,732794
125,722392
126,712376
127,700009
128,684875
129,666168
130,644238
131,620128
132,595892
133,573147
134,553205
135,537170
136,525192
137,516560
138,509105
139,503107
140,499397
141,496977
142,495948
143,496343
144,498027
145,501870
146,508177
147,515331
148,523444
149,532948
150,542595
151,552976
152,562269
153,570288
154,575819
155,576764
156,572718
157,560720
158,538907
159,507226
160,462956
161,404115
162,330002
163,241465
164,138884
165,22779
166,-106112
167,-243291
168,-387821
169,-537254
170,-688092
171,-839536
172,-989050
173,-1135737
174,-1276438
175,-1412290
176,-1540550
177,-1660522
178,-1771303
179,-1871279
180,-1958739
181,-2031859
182,-2090731
183,-2132500
184,-2157144
185,-2162464
186,-2149008
187,-2114986
188,-2061344
189,-1987916
190,-1895370
191,-1783530
192,-1654992
193,-1510622
194,-1351246
195,-1179201
196,-995889
197,-809384
198,-622805
199,-439985
200,-257563
201,-78675
202,98198
203,271802
204,443401
205,612195
206,778240
207,941217
208,1101542
209,1258712
210,1413806
211,1565865
212,1715914
213,1860353
214,1991446
215,2109763
216,2214657
217,2306715
218,2385009
219,2449766
220,2502131
221,2542865
222,2570987
223,2590873
224,2599749
225,2600839
226,2596090
227,2584189
228,2568554
229,2547432
230,2522769
231,2493077
232,2460541
233,2422824
234,2381713
235,2336238
236,2286625
237,2234233
238,2178897
239,2121567
240,2063180
241,2005192
242,1948307
243,1892541
244,1839518
245,1789582
246,1743395
247,1701254
248,1663391
249,1629868
250,1600869
251,1576129
252,1554945
253,1537483
254,1523783
255,1511661
256,1502469
257,1495117
258,1488999
259,1482833
260,1477164
261,1469935
