# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:49:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4745572
index,raw24
0,-177
1,-105
2,231
3,63
4,111
5,71
6,-281
7,143
8,31
9,-41
10,231
11,-97
12,231
13,-257
14,-449
15,-305
16,-281
17,-328
18,-296
19,96
20,-128
21,-672
22,208
23,-104
24,-224
25,-440
26,-176
27,-104
28,-416
29,-232
30,-296
31,-504
32,-152
33,-544
34,-488
35,-136
36,72
37,-296
38,-336
39,72
40,-400
41,-688
42,-439
43,-471
44,-751
45,-759
46,-343
47,-759
48,-1039
49,-823
50,-871
51,-791
52,-790
53,-702
54,-1054
55,-934
56,-2190
57,-4142
58,-12253
59,-46108
60,-121078
61,-232183
62,-371267
63,-549077
64,-765162
65,-990421
66,-1215996
67,-1437712
68,-1654720
69,-1867814
70,-2077026
71,-2283477
72,-2485134
73,-2680502
74,-2868407
75,-3053689
76,-3234268
77,-3411129
78,-3582889
79,-3752068
80,-3918642
81,-4083147
82,-4248217
83,-4410034
84,-4569712
85,-4704026
86,-4745572
87,-4652409
88,-4443569
89,-4207930
90,-3979848
91,-3752899
92,-3531736
93,-3311937
94,-3097421
95,-2884075
96,-2673019
97,-2464901
98,-2258904
99,-2056164
100,-1855665
101,-1658406
102,-1463284
103,-1271377
104,-1081526
105,-893338
106,-708765
107,-525686
108,-345910
109,-166612
110,120
111,128352
112,233169
113,317820
114,378325
115,411143
116,425045
117,435969
118,459468
119,501236
120,557663
121,618386
122,673311
123,713221
124,731758
125,733372
126,728395
127,724954
128,728217
129,733416
130,730663
131,711182
132,671663
133,613685
134,544834
135,472367
136,404246
137,343652
138,293634
139,255750
140,231895
141,222819
142,229744
143,250892
144,285221
145,327362
146,373962
147,422124
148,471809
149,523719
150,579095
151,639137
152,703723
153,773029
154,844030
155,916503
156,987111
157,1055127
158,1115742
159,1165030
160,1196136
161,1202830
162,1177251
163,1112171
164,999571
165,835401
166,615315
167,375328
168,131882
169,-111822
170,-351384
171,-586381
172,-817182
173,-1043850
174,-1266450
175,-1485600
176,-1700890
177,-1912883
178,-2120977
179,-2325678
180,-2527210
181,-2726078
182,-2920137
183,-3109581
184,-3288041
185,-3452144
186,-3560474
187,-3601536
188,-3568320
189,-3461372
190,-3278942
191,-3060054
192,-2846096
193,-2632389
194,-2424795
195,-2216155
196,-2012853
197,-1810095
198,-1611186
199,-1412957
200,-1218297
201,-1025876
202,-836039
203,-648585
204,-463194
205,-280241
206,-99343
207,78757
208,254708
209,427957
210,597976
211,765311
212,929266
213,1090672
214,1250067
215,1405787
216,1558687
217,1708345
218,1856240
219,2000630
220,2143601
221,2267428
222,2357919
223,2425423
224,2468999
225,2497138
226,2509633
227,2512182
228,2506564
229,2497234
230,2484529
231,2472137
232,2459516
233,2447039
234,2434925
235,2421083
236,2404060
237,2380278
238,2349164
239,2308605
240,2258683
241,2198824
242,2131483
243,2056399
244,1978204
245,1899826
246,1822138
247,1749892
248,1685118
249,1631241
250,1589698
251,1561839
252,1549825
253,1553420
254,1572862
255,1607094
256,1655282
257,1715856
258,1787390
259,1868316
260,1956944
261,2049801
262,2145871
263,2241553
264,2333703
265,2419602
266,2496483
267,2559714
268,2604650
269,2630452
270,2630667
271,2605017
272,2547763
273,2458956
274,2336304
275,2179707
276,1989329
277,1767694
278,1524038
279,1276948
280,1030280
281,784802
282,540387
