# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 13:52:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,3531722
index,raw24
0,128
1,56
2,-336
3,-216
4,-512
5,-376
6,-640
7,-616
8,-751
9,-1015
10,-551
11,-695
12,-663
13,-383
14,-215
15,-535
16,-551
17,-1383
18,-463
19,-1110
20,-1478
21,-1030
22,-974
23,-1070
24,-1358
25,-1149
26,-821
27,-349
28,-901
29,-549
30,-477
31,-725
32,-461
33,-797
34,-869
35,-636
36,-596
37,-692
38,-348
39,-604
40,-308
41,-692
42,-748
43,-492
44,-1196
45,-772
46,-1083
47,-539
48,-555
49,-1003
50,-955
51,-939
52,-1251
53,-1555
54,-1202
55,-4578
56,-18338
57,-46335
58,-91298
59,-153359
60,-235188
61,-341863
62,-473629
63,-621091
64,-775416
65,-925433
66,-1075744
67,-1224349
68,-1376495
69,-1532471
70,-1692684
71,-1859509
72,-2029530
73,-2194115
74,-2347239
75,-2486144
76,-2613169
77,-2735290
78,-2854940
79,-2975919
80,-3093564
81,-3207890
82,-3311739
83,-3401623
84,-3471831
85,-3517735
86,-3531722
87,-3505299
88,-3439383
89,-3335595
90,-3209700
91,-3070492
92,-2931429
93,-2795039
94,-2663242
95,-2528469
96,-2381088
97,-2210942
98,-2017168
99,-1817106
100,-1619612
101,-1424966
102,-1232120
103,-1042498
104,-859370
105,-689785
106,-524253
107,-362373
108,-202297
109,-46128
110,104589
111,247777
112,381210
113,506404
114,623918
115,733386
116,832048
117,915995
118,986419
119,1043234
120,1085083
121,1114198
122,1132990
123,1141732
124,1139665
125,1128342
126,1110284
127,1091940
128,1074935
129,1060140
130,1044674
131,1022987
132,994150
133,956349
134,912776
135,868256
136,827886
137,795481
138,770824
139,753482
140,738902
141,726084
142,713283
143,704420
144,697974
145,696041
146,698028
147,703575
148,710553
149,719874
150,730762
151,743921
152,760582
153,779313
154,800426
155,821488
156,840388
157,855765
158,865189
159,866211
160,856266
161,831025
162,788196
163,723811
164,634595
165,519990
166,379198
167,212768
168,21726
169,-189781
170,-412270
171,-633235
172,-853630
173,-1070982
174,-1285763
175,-1496798
176,-1704303
177,-1906655
178,-2106007
179,-2299894
180,-2489813
181,-2674213
182,-2849934
183,-3008538
184,-3143091
185,-3252771
186,-3334286
187,-3385535
188,-3403970
189,-3388771
190,-3338005
191,-3252781
192,-3129296
193,-2972114
194,-2780303
195,-2570636
196,-2363234
197,-2157610
198,-1955482
199,-1755028
200,-1558005
201,-1362431
202,-1170129
203,-979690
204,-792018
205,-606218
206,-422952
207,-242380
208,-63726
209,112449
210,286452
211,457609
212,626817
213,791716
214,955412
215,1115167
216,1272527
217,1427763
218,1580117
219,1729308
220,1876553
221,2020476
222,2162045
223,2285005
224,2385318
225,2466715
226,2528974
227,2577249
228,2609375
229,2632168
230,2643671
231,2648100
232,2645729
233,2636302
234,2620292
235,2598348
236,2569327
237,2533661
238,2490736
239,2439976
240,2383374
241,2320603
242,2255104
243,2186813
244,2118274
245,2050231
246,1985581
247,1924530
248,1867503
249,1817531
250,1773526
251,1736101
252,1705473
253,1681929
254,1664388
255,1652832
256,1646207
257,1644270
258,1646845
259,1652388
260,1660138
261,1668871
262,1679428
263,1689511
264,1698240
265,1704465
266,1707633
267,1704593
268,1695816
269,1678193
270,1651205
271,1612699
272,1561510
273,1497231
274,1417777
275,1323540
276,1213602
277,1089262
278,950233
279,799109
280,635995
281,463734
282,284277
283,100466
284,-84666
285,-269880
286,-449959
287,-623816
288,-787532
289,-942195
290,-1081688
291,-1207516
292,-1316393
293,-1409344
294,-1482372
295,-1537591
296,-1572315
297,-1587675
298,-1582514
299,-1557704
300,-1511074
301,-1444954
302,-1359217
303,-1254412
304,-1132274
305,-992944
306,-839551
307,-671832
308,-494438
309,-312274
310,-132692
311,45772
312,221183
313,393140
314,563060
315,730095
316,894382
317,1055753
318,1214208
319,1370356
320,1523228
321,1673930
322,1821838
323,1966200
324,2098015
325,2214719
326,2319649
327,2409230
328,2485768
329,2547880
330,2595481
331,2629236
332,2649923
333,2657688
334,2652219
335,2635568
336,2607102
337,2568048
338,2518910
339,2461459
340,2394934
341,2322218
342,2241782
343,2156445
344,2066061
345,1970913
346,1872313
347,1770452
348,1666572
349,1560600
350,1453586
351,1345808
352,1238452
353,1131413
354,1026027
355,922270
356,821341
357,723785
358,630016
359,539995
360,454057
361,372938
362,297244
363,227008
364,160868
365,101441
366,46908
367,-2721
368,-47129
369,-86875
370,-122321
371,-152754
372,-179735
373,-203745
374,-224416
375,-243301
376,-260287
377,-277095
378,-292661
379,-308786
380,-325908
381,-344452
382,-364346
383,-387774
384,-412958
385,-442268
386,-474558
387,-510796
388,-549934
389,-593546
390,-640210
391,-689436
392,-742112
393,-796997
394,-854692
395,-912371
396,-972348
397,-1031781
398,-1091919
399,-1150458
400,-1207830
401,-1263330
402,-1316048
403,-1366703
404,-1412112
405,-1454876
406,-1492826
407,-1525836
408,-1554034
409,-1577172
410,-1594468
411,-1605513
412,-1611477
413,-1610824
414,-1604475
415,-1591512
416,-1572821
417,-1547061
418,-1516056
419,-1479167
420,-1437027
421,-1389243
422,-1337498
423,-1280734
424,-1219594
425,-1155741
426,-1088912
427,-1019291
428,-948407
429,-876475
430,-804216
431,-731230
432,-659269
433,-589500
434,-520900
435,-455596
436,-393413
437,-334461
438,-280556
439,-231546
440,-187213
441,-148119
442,-115172
443,-88110
444,-68052
445,-53611
446,-46773
447,-45687
448,-51361
449,-63715
450,-82787
451,-107561
452,-138996
453,-175147
454,-218198
455,-264771
456,-317571
457,-373876
458,-435438
459,-498905
460,-566276
461,-636671
462,-709185
463,-783291
464,-859755
465,-936954
466,-1014952
467,-1091668
468,-1168615
469,-1244672
470,-1319608
471,-1393215
472,-1463957
473,-1532802
474,-1599223
475,-1661844
476,-1721793
477,-1777575
478,-1830118
479,-1877886
480,-1922297
481,-1962342
482,-1998599
483,-2030019
484,-2057963
485,-2081080
486,-2101458
487,-2118049
488,-2130975
489,-2141202
490,-2148045
491,-2152647
492,-2154056
493,-2154193
494,-2151346
495,-2148083
496,-2142973
497,-2136880
498,-2130355
499,-2121999
500,-2114092
501,-2105322
502,-2096041
503,-2085713
504,-2075946
505,-2064445
506,-2053505
507,-2041166
508,-2027973
509,-2013837
510,-1999071
511,-1982611
