# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:58:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4513536
index,raw24
0,1349
1,1813
2,1253
3,1396
4,1420
5,516
6,948
7,1284
8,620
9,1004
10,867
11,811
12,1019
13,891
14,1243
15,803
16,947
17,819
18,314
19,730
20,786
21,546
22,450
23,338
24,2
25,370
26,250
27,458
28,402
29,-30
30,114
31,-70
32,506
33,-110
34,34
35,-238
36,306
37,114
38,-238
39,-238
40,-518
41,-278
42,-1278
43,-950
44,-1654
45,-1590
46,-1829
47,-2013
48,-1773
49,-1661
50,-2173
51,-1116
52,-1980
53,-1356
54,-2268
55,-3475
56,-7531
57,-19538
58,-40312
59,-79771
60,-157737
61,-291566
62,-489442
63,-714558
64,-940071
65,-1167092
66,-1389294
67,-1607596
68,-1818328
69,-2021786
70,-2219939
71,-2414940
72,-2606749
73,-2797127
74,-2983202
75,-3166005
76,-3342307
77,-3513523
78,-3672030
79,-3817510
80,-3957076
81,-4096745
82,-4238485
83,-4368327
84,-4469826
85,-4513536
86,-4488689
87,-4396677
88,-4260205
89,-4091125
90,-3906041
91,-3697324
92,-3477241
93,-3258729
94,-3043011
95,-2830295
96,-2619582
97,-2412294
98,-2207936
99,-2006498
100,-1806757
101,-1610633
102,-1415844
103,-1225215
104,-1035569
105,-848715
106,-664771
107,-481834
108,-302047
109,-124051
110,51317
111,225606
112,396027
113,564394
114,729286
115,893524
116,1044927
117,1167752
118,1264961
119,1335063
120,1380124
121,1400963
122,1403640
123,1398149
124,1392730
125,1390104
126,1390319
127,1386181
128,1374100
129,1352268
130,1317359
131,1271102
132,1215867
133,1157510
134,1101161
135,1052531
136,1012722
137,981830
138,958063
139,939170
140,925815
141,917142
142,913526
143,914478
144,918887
145,927967
146,941189
147,959314
148,980589
149,1006398
150,1035939
151,1069236
152,1105434
153,1143147
154,1180895
155,1216743
156,1248714
157,1273922
158,1288334
159,1287009
160,1264444
161,1214586
162,1131765
163,1010059
164,847376
165,640512
166,406106
167,168417
168,-71980
169,-310987
170,-547941
171,-779922
172,-1008419
173,-1232672
174,-1453641
175,-1670232
176,-1883084
177,-2093222
178,-2298575
179,-2502014
180,-2697029
181,-2887963
182,-3070819
183,-3248324
184,-3404247
185,-3519272
186,-3587978
187,-3606924
188,-3574716
189,-3488327
190,-3348694
191,-3154853
192,-2938460
193,-2725517
194,-2515256
195,-2306805
196,-2101620
197,-1898275
198,-1698483
199,-1500644
200,-1305357
201,-1112493
202,-922430
203,-734181
204,-548867
205,-364904
206,-183668
207,-4965
208,171755
209,345166
210,516156
211,684293
212,850362
213,1012642
214,1173094
215,1330159
216,1484661
217,1636607
218,1785896
219,1932989
220,2077042
221,2218620
222,2357301
223,2494869
224,2614325
225,2706974
226,2780691
227,2837192
228,2880005
229,2913142
230,2937778
231,2954107
232,2962067
233,2960289
234,2949496
235,2927120
236,2894546
237,2848993
238,2793829
239,2728528
240,2657371
241,2580279
242,2502852
243,2423826
244,2348674
245,2277956
246,2213078
247,2157599
248,2110280
249,2072670
250,2044441
251,2026344
252,2017640
253,2017154
254,2024252
255,2037317
256,2056420
257,2080153
258,2108635
259,2140842
260,2175036
261,2210595
262,2245789
263,2279811
264,2310236
265,2334946
266,2351413
267,2357374
268,2349438
269,2327096
270,2284244
271,2221277
272,2134198
273,2023961
274,1887738
275,1727227
276,1541809
277,1334532
278,1107369
279,870578
280,634664
281,398563
282,165330
283,-66978
284,-295410
285,-519982
286,-739575
287,-954380
288,-1161544
289,-1355722
290,-1525244
291,-1671850
292,-1790238
293,-1882836
294,-1945630
295,-1980464
296,-1985110
297,-1959844
298,-1905461
299,-1820484
300,-1706454
301,-1564294
302,-1394743
303,-1205716
304,-1013833
305,-824013
306,-637609
307,-452227
308,-270156
309,-89771
310,87672
311,262941
312,435405
313,605096
314,771718
315,935560
316,1096790
317,1255240
318,1411263
319,1563506
320,1715148
321,1862474
322,2008639
323,2151450
324,2292299
325,2430675
326,2567234
327,2697657
328,2807448
329,2894969
330,2962768
331,3012286
332,3041966
333,3054019
334,3047966
335,3027538
336,2990920
337,2940915
338,2879012
339,2805101
340,2719958
341,2626682
342,2525106
343,2416677
344,2301622
345,2180645
346,2056091
347,1926528
348,1795077
349,1661314
350,1527087
351,1391428
352,1257395
353,1124393
354,994024
355,867190
356,744821
357,627442
358,515309
359,410230
360,311956
361,220406
362,137123
363,60642
364,-7677
365,-68300
366,-121764
367,-168389
368,-208360
369,-241391
370,-269409
371,-292753
372,-311173
373,-326247
374,-338847
375,-348790
376,-359515
377,-369519
378,-379594
379,-392972
380,-408292
381,-428514
382,-451949
383,-480174
384,-514012
385,-553669
386,-598665
387,-649120
388,-704825
389,-765051
390,-830597
391,-899456
392,-971026
393,-1045644
394,-1120956
395,-1196835
396,-1272465
397,-1346998
398,-1419225
399,-1489308
400,-1554886
401,-1617088
402,-1673451
403,-1724615
404,-1768732
405,-1807372
406,-1837288
407,-1860359
408,-1874412
409,-1879991
410,-1877498
411,-1865429
412,-1845569
413,-1815048
414,-1776970
415,-1729705
416,-1674566
417,-1610850
418,-1539429
419,-1461617
420,-1376799
421,-1285678
422,-1189785
423,-1089368
424,-984395
425,-877275
426,-767176
427,-655570
428,-543018
429,-431136
430,-319547
431,-210860
432,-104426
433,-1166
434,97202
435,191167
436,277703
437,358085
438,430954
439,496725
440,553520
441,601125
442,640075
443,669493
444,689203
445,700111
446,701186
447,692900
448,674968
449,648101
450,612054
451,567515
452,514518
453,453879
454,385840
455,310585
456,229011
457,141567
458,48813
459,-48720
460,-150083
461,-254952
462,-362825
463,-472797
464,-584283
465,-696772
466,-809695
467,-922180
468,-1032635
469,-1142221
470,-1249458
471,-1353785
472,-1455180
473,-1552794
474,-1646293
475,-1734116
476,-1818920
477,-1897578
478,-1971602
479,-2039730
480,-2102673
