# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-292
# time,2026-07-30 13:52:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,403
# threshold,500000
# peak_abs,3474851
index,raw24
0,-159
1,-415
2,313
3,-335
4,-479
5,-119
6,-247
7,-247
8,-327
9,-543
10,-175
11,-215
12,-487
13,25
14,-311
15,-135
16,105
17,-415
18,-255
19,9
20,-79
21,-199
22,97
23,-551
24,-183
25,105
26,-263
27,-158
28,-606
29,-222
30,-462
31,-54
32,-262
33,-126
34,-70
35,-398
36,-406
37,-382
38,-582
39,-654
40,-918
41,-1246
42,-605
43,-925
44,-277
45,-1021
46,-893
47,-701
48,-773
49,-885
50,-453
51,-573
52,-172
53,-580
54,-644
55,-212
56,-3868
57,-20708
58,-56209
59,-107386
60,-173581
61,-263568
62,-386968
63,-541112
64,-713182
65,-890687
66,-1064867
67,-1231529
68,-1392330
69,-1541016
70,-1682212
71,-1822695
72,-1968832
73,-2119248
74,-2269733
75,-2410360
76,-2539066
77,-2658124
78,-2771303
79,-2882717
80,-2990629
81,-3096984
82,-3196614
83,-3288408
84,-3365694
85,-3425812
86,-3462633
87,-3474851
88,-3459778
89,-3420084
90,-3359803
91,-3284176
92,-3197672
93,-3100081
94,-2992951
95,-2872113
96,-2739899
97,-2593532
98,-2432872
99,-2258799
100,-2074515
101,-1886414
102,-1695543
103,-1506992
104,-1318072
105,-1129928
106,-943102
107,-758506
108,-576502
109,-397479
110,-221151
111,-48524
112,120362
113,284411
114,442785
115,596082
116,741426
117,878727
118,1003836
119,1117329
120,1208681
121,1276925
122,1320873
123,1346848
124,1353980
125,1345375
126,1323914
127,1297481
128,1272514
129,1252247
130,1235910
131,1220255
132,1201298
133,1176096
134,1143440
135,1103676
136,1062494
137,1025956
138,998175
139,980973
140,972165
141,964702
142,957569
143,947220
144,935256
145,923526
146,914365
147,910301
148,910398
149,913263
150,919784
151,925599
152,932190
153,940237
154,949146
155,958126
156,966049
157,969851
158,968773
159,957566
160,937273
161,903655
162,855057
163,789760
164,705280
165,599418
166,471808
167,324359
168,157775
169,-24988
170,-220097
171,-424078
172,-634026
173,-845381
174,-1054702
175,-1260957
176,-1464579
177,-1662880
178,-1858189
179,-2047114
180,-2229648
181,-2400768
182,-2559499
183,-2702923
184,-2830497
185,-2938623
186,-3025873
187,-3092255
188,-3134374
189,-3154023
190,-3146854
191,-3116478
192,-3059449
193,-2976676
194,-2868417
195,-2735386
196,-2577476
197,-2396098
198,-2195781
199,-1992033
200,-1792054
201,-1594203
202,-1399017
203,-1205902
204,-1015579
205,-826943
206,-641650
207,-457395
208,-276420
209,-97546
210,79450
211,253776
212,425665
