# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 13:56:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5102100
index,raw24
0,-387
1,-619
2,-427
3,-819
4,-658
5,-722
6,-634
7,-234
8,-866
9,-170
10,-650
11,-410
12,-602
13,222
14,-266
15,-210
16,-626
17,-138
18,-233
19,-201
20,-705
21,-185
22,-393
23,-401
24,-345
25,-393
26,-849
27,-449
28,-849
29,-985
30,-505
31,-281
32,-600
33,-976
34,-800
35,-1120
36,-960
37,-1168
38,-776
39,-912
40,-967
41,-423
42,-791
43,-695
44,-959
45,-639
46,-1287
47,-647
48,-871
49,-742
50,-686
51,-982
52,-526
53,-534
54,226
55,674
56,1426
57,-2278
58,-23742
59,-71835
60,-147194
61,-237744
62,-357475
63,-536472
64,-760574
65,-987561
66,-1213937
67,-1435293
68,-1653445
69,-1866387
70,-2073904
71,-2276466
72,-2477349
73,-2677278
74,-2872991
75,-3066353
76,-3256338
77,-3440653
78,-3615649
79,-3786127
80,-3954217
81,-4124958
82,-4297151
83,-4466890
84,-4634009
85,-4797683
86,-4960298
87,-5102100
88,-5101837
89,-4903062
90,-4661144
91,-4425119
92,-4193475
93,-3965051
94,-3741047
95,-3519206
96,-3300592
97,-3084734
98,-2870797
99,-2660039
100,-2451834
101,-2247871
102,-2045468
103,-1846706
104,-1649841
105,-1456960
106,-1264390
107,-1075235
108,-888432
109,-703204
110,-520454
111,-339590
112,-161197
113,15815
114,188965
115,361054
116,529538
117,695305
118,858764
119,1016763
120,1153791
121,1262947
122,1331200
123,1353246
124,1338585
125,1315029
126,1304181
127,1317229
128,1349741
129,1386024
130,1408647
131,1399067
132,1349000
133,1266907
134,1176096
135,1099281
136,1050307
137,1024754
138,1008405
139,990730
140,965497
141,939627
142,918449
143,909497
144,915186
145,935050
146,964320
147,997362
148,1031728
149,1067826
150,1110232
151,1161008
152,1219211
153,1282902
154,1346929
155,1407829
156,1465777
157,1518166
158,1564884
159,1602277
160,1622986
161,1619540
162,1581638
163,1501293
164,1370422
165,1186630
166,953389
167,709201
168,461410
169,214610
170,-29048
171,-268749
172,-504804
173,-736694
174,-964156
175,-1188030
176,-1407725
177,-1624402
178,-1837267
179,-2046323
180,-2252297
181,-2455054
182,-2654098
183,-2850838
184,-3042714
185,-3226279
186,-3399005
187,-3536326
188,-3607223
189,-3611014
190,-3541701
191,-3399317
192,-3192094
193,-2974528
194,-2760029
195,-2549148
196,-2339965
197,-2132807
198,-1929883
199,-1727392
200,-1529261
201,-1332090
202,-1138447
203,-946212
204,-757497
205,-570812
206,-386215
207,-203999
208,-23727
209,153372
210,328354
211,500689
212,669668
213,836235
214,1000453
215,1160626
216,1319293
217,1474156
218,1627928
219,1777505
220,1925640
221,2070677
222,2212232
223,2352906
224,2490123
225,2625067
226,2757490
227,2888042
228,2997441
229,3084483
230,3156491
231,3217105
232,3266985
233,3308250
234,3338726
235,3357422
236,3363340
237,3351650
238,3323489
239,3278515
240,3217875
241,3143546
242,3060194
243,2968141
244,2872730
245,2776172
246,2682417
247,2593129
248,2511861
249,2441034
250,2382088
251,2337589
252,2307384
253,2293078
254,2293046
255,2307590
256,2336301
257,2377263
258,2430093
259,2492973
260,2565188
261,2643771
262,2727760
263,2813443
264,2898228
265,2978298
266,3049790
267,3109338
268,3152727
269,3177222
270,3178042
271,3153406
272,3098341
273,3013203
274,2892643
275,2738058
276,2547907
277,2322932
278,2073161
279,1821004
280,1567589
281,1314950
282,1063598
283,812964
284,564816
285,319419
286,77748
287,-160717
288,-392353
289,-619753
290,-838622
291,-1052023
292,-1248623
293,-1412023
294,-1537314
295,-1625599
296,-1674400
297,-1685500
298,-1656470
299,-1588748
300,-1480642
301,-1334277
302,-1152474
303,-960557
304,-771520
305,-584146
306,-399307
307,-217066
308,-37255
309,141045
310,315764
311,487965
312,657890
313,824258
314,988229
315,1148796
316,1307120
317,1462792
318,1615486
319,1765753
320,1914249
321,2059327
322,2202300
323,2342927
324,2481417
325,2617506
326,2752291
327,2883019
328,3012147
329,3140171
330,3264924
331,3385733
332,3481672
333,3548815
334,3591269
335,3609439
336,3604502
337,3581342
338,3536497
339,3473882
340,3396217
341,3305427
342,3199391
343,3082297
344,2955665
345,2819728
346,2675671
347,2524729
348,2368045
349,2206500
350,2041494
351,1874173
352,1705888
353,1536616
354,1368756
355,1203869
356,1043322
357,886043
358,736247
359,593613
360,459076
361,333284
362,218308
363,112057
364,17811
365,-67151
366,-141591
367,-205133
368,-259300
369,-303029
370,-338424
371,-364670
372,-384602
373,-396571
374,-404458
375,-407281
376,-406775
377,-405758
378,-403060
379,-401083
380,-401010
381,-404873
382,-412440
383,-426237
384,-444745
385,-470795
386,-504105
387,-545100
388,-593737
389,-650385
390,-713521
391,-783554
392,-860035
393,-941090
394,-1026983
395,-1115969
396,-1207305
397,-1299318
398,-1392087
399,-1483245
400,-1572336
401,-1657800
402,-1738542
403,-1814569
404,-1882524
405,-1943854
406,-1996441
407,-2040381
408,-2074076
409,-2098399
410,-2111383
411,-2114285
412,-2105115
413,-2084410
414,-2052411
415,-2009097
416,-1954643
417,-1887997
418,-1810726
419,-1722593
420,-1624695
421,-1516729
422,-1399823
423,-1274821
424,-1141673
425,-1003246
426,-858299
427,-708410
428,-554772
429,-399080
430,-241279
431,-84130
432,73480
433,226807
434,377524
435,522118
436,661174
437,792317
438,915348
439,1028397
440,1131303
441,1223973
442,1304176
443,1373368
444,1429273
445,1473418
446,1504110
447,1522415
448,1526701
449,1519722
450,1500113
451,1468490
452,1425831
453,1371312
454,1306401
455,1231306
456,1146811
457,1052991
458,951255
459,841699
460,725340
461,602107
462,474018
463,339696
464,201198
465,58774
466,-85521
467,-233471
468,-381394
469,-530028
470,-677931
471,-824352
472,-967868
473,-1108510
474,-1244470
475,-1375910
476,-1502934
477,-1622551
478,-1736401
479,-1843365
480,-1943804
481,-2035062
482,-2120438
483,-2197699
484,-2267423
485,-2330650
486,-2386134
487,-2435826
488,-2478129
489,-2516074
490,-2547207
491,-2574912
492,-2597934
493,-2617649
494,-2633761
495,-2647496
496,-2659820
497,-2668736
498,-2677850
499,-2685491
500,-2692731
501,-2698643
502,-2704545
503,-2708831
504,-2713724
505,-2716425
506,-2719181
507,-2720617
508,-2719501
509,-2717337
510,-2710966
511,-2703163
