# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:58:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4482531
index,raw24
0,-874
1,-930
2,-1074
3,-890
4,-825
5,-833
6,-881
7,-777
8,-1081
9,-897
10,-553
11,-345
12,-713
13,-1032
14,-704
15,-632
16,-104
17,-520
18,-344
19,-344
20,-400
21,-528
22,-536
23,-816
24,-415
25,-575
26,-783
27,-439
28,-799
29,-215
30,-239
31,145
32,289
33,321
34,-87
35,-103
36,57
37,-287
38,201
39,-351
40,9
41,-191
42,153
43,-47
44,-47
45,257
46,89
47,-303
48,-175
49,-127
50,-919
51,-2255
52,-4766
53,-9526
54,-16933
55,-28755
56,-46215
57,-68001
58,-94737
59,-126278
60,-166414
61,-233162
62,-349973
63,-531267
64,-753122
65,-977838
66,-1204318
67,-1425307
68,-1643485
69,-1856741
70,-2063450
71,-2262374
72,-2457346
73,-2648510
74,-2836827
75,-3022160
76,-3202879
77,-3381120
78,-3554148
79,-3726458
80,-3895643
81,-4066063
82,-4231183
83,-4389378
84,-4482531
85,-4453663
86,-4297848
87,-4072611
88,-3843946
89,-3619517
90,-3400011
91,-3206164
92,-3019660
93,-2810652
94,-2601205
95,-2393055
96,-2188435
97,-1985608
98,-1786797
99,-1589795
100,-1396225
101,-1204479
102,-1015612
103,-828808
104,-644034
105,-461484
106,-281099
107,-104289
108,72252
109,244923
110,415309
111,583034
112,746275
113,878496
114,972653
115,1034918
116,1072704
117,1091205
118,1104751
119,1123344
120,1150927
121,1182883
122,1212906
123,1235606
124,1246968
125,1244015
126,1226151
127,1196050
128,1157184
129,1116298
130,1074050
131,1028655
132,978745
133,923058
134,865505
135,811072
136,765485
137,732311
138,714646
139,712694
140,723943
141,744703
142,770196
143,798966
144,829629
145,863375
146,898798
147,936992
148,975446
149,1014367
150,1053531
151,1092562
152,1131621
153,1170043
154,1206588
155,1237721
156,1261465
157,1270431
158,1262932
159,1230314
160,1167876
161,1068269
162,927499
163,737866
164,508264
165,268042
166,26009
167,-215898
168,-453384
169,-687193
170,-917549
171,-1143085
172,-1365001
173,-1583018
174,-1797769
175,-2008190
176,-2216233
177,-2419522
178,-2620835
179,-2813627
180,-3000659
181,-3180445
182,-3349897
183,-3479496
184,-3558783
185,-3582765
186,-3545615
187,-3447134
188,-3281402
189,-3067809
190,-2852402
191,-2640510
192,-2430372
193,-2224147
194,-2018188
195,-1816525
196,-1616720
197,-1420362
198,-1225053
199,-1032655
200,-842617
201,-655466
202,-470226
203,-287457
204,-107142
205,70919
206,247167
207,419520
208,589645
209,757373
210,921969
211,1084128
212,1242828
213,1398916
214,1552721
215,1703052
216,1850284
217,1996154
218,2138350
219,2279425
220,2400115
221,2488622
222,2554182
223,2599974
224,2631233
225,2651896
226,2666924
227,2676622
228,2684480
229,2689512
230,2691744
231,2689679
232,2682423
233,2668023
234,2644338
235,2610727
236,2565576
237,2509783
238,2444189
239,2369410
240,2289273
241,2205825
242,2121036
243,2039897
244,1964760
245,1898296
246,1843201
247,1799800
248,1771700
249,1758188
250,1759165
251,1774470
252,1803462
253,1843417
254,1892896
255,1949969
256,2012987
257,2079653
258,2148608
259,2216577
260,2282875
261,2343844
262,2398086
263,2443017
264,2476527
265,2496049
266,2499544
267,2481655
268,2442752
269,2378238
270,2286099
271,2164132
272,2011652
273,1828310
274,1616463
275,1378962
276,1135921
277,892567
278,650634
279,410034
280,170312
281,-65716
282,-298948
283,-527976
284,-752495
285,-970020
286,-1183053
287,-1386885
288,-1574195
289,-1730283
290,-1855384
291,-1946718
292,-2005256
293,-2027491
294,-2015180
295,-1965430
296,-1880406
297,-1758704
298,-1602601
299,-1416270
300,-1220281
301,-1029236
302,-838622
303,-651880
304,-465832
305,-282887
306,-102405
307,75872
308,251158
309,423808
310,594652
311,761771
312,926190
313,1087477
314,1246249
315,1403064
316,1555965
317,1707151
318,1855439
319,2001836
320,2143968
321,2285450
322,2423323
323,2560963
324,2686755
325,2784531
326,2857207
327,2905258
328,2931383
329,2936658
330,2923059
331,2890870
332,2843661
333,2780050
334,2705703
335,2618812
336,2523221
337,2418353
338,2307570
339,2189976
340,2067501
341,1940648
342,1809731
343,1676478
344,1540634
345,1404030
346,1265298
347,1127784
348,989582
349,853637
350,719253
351,588157
352,461301
353,338821
354,222012
355,112016
356,9411
357,-86238
358,-172316
359,-250495
360,-318928
361,-378793
362,-429523
363,-471463
364,-504157
365,-529479
366,-545559
367,-556124
368,-558792
369,-556740
370,-549720
371,-538869
372,-525987
373,-510955
374,-495261
375,-480312
376,-467077
377,-455772
378,-448813
379,-445894
380,-448863
381,-457817
382,-473097
383,-495623
384,-524450
385,-560978
386,-603430
387,-652164
388,-706165
389,-766230
390,-829569
391,-896900
392,-966238
393,-1037112
394,-1109393
395,-1181186
396,-1252082
397,-1320793
398,-1386400
399,-1447814
400,-1505862
401,-1557494
402,-1603648
403,-1642748
404,-1674467
405,-1698671
406,-1714416
407,-1721654
408,-1719628
409,-1710266
410,-1690225
411,-1662435
412,-1624768
413,-1579586
414,-1525017
415,-1463039
416,-1393564
417,-1316186
418,-1231553
419,-1141523
420,-1045888
421,-945032
422,-840821
423,-732414
424,-622349
425,-509921
426,-397666
427,-285818
428,-174711
429,-66817
430,38239
431,138874
432,233521
433,322293
434,404789
435,478444
436,544649
437,601983
438,650685
439,689334
440,719226
441,739266
442,750168
443,750532
444,742624
445,724822
446,698805
447,664368
448,620471
449,568739
450,509926
451,443807
452,370025
453,290524
454,205185
455,114184
456,18354
457,-82745
458,-186823
459,-294080
460,-404580
461,-516682
462,-630371
463,-744526
464,-858339
465,-971435
466,-1083204
467,-1192992
468,-1299494
469,-1403040
470,-1501444
471,-1597109
472,-1686322
473,-1771212
474,-1849604
475,-1923066
476,-1988727
477,-2048949
478,-2101962
479,-2149258
480,-2189971
481,-2224512
482,-2254657
483,-2277053
484,-2296095
485,-2309391
486,-2320013
487,-2325442
488,-2327566
489,-2327026
490,-2324542
491,-2319578
492,-2313447
493,-2306116
494,-2298043
495,-2289866
496,-2280587
497,-2271940
498,-2262735
499,-2254179
500,-2244120
501,-2234470
502,-2224701
503,-2213869
504,-2202207
505,-2188850
506,-2175031
507,-2157989
508,-2139862
509,-2118529
510,-2095030
511,-2069166
