# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:58:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4841499
index,raw24
0,696
1,-8
2,176
3,112
4,648
5,224
6,671
7,55
8,535
9,543
10,103
11,631
12,351
13,447
14,87
15,359
16,671
17,279
18,311
19,303
20,519
21,422
22,998
23,1166
24,1022
25,830
26,1070
27,838
28,1030
29,997
30,877
31,837
32,1277
33,1389
34,1549
35,1076
36,1428
37,1100
38,1020
39,1276
40,1452
41,1420
42,1099
43,1259
44,1475
45,1467
46,1803
47,970
48,1442
49,1882
50,1458
51,1418
52,1721
53,1833
54,1849
55,1489
56,745
57,-304
58,-9415
59,-39622
60,-107257
61,-220812
62,-384609
63,-596850
64,-824266
65,-1053989
66,-1277164
67,-1495304
68,-1708642
69,-1918505
70,-2124311
71,-2327420
72,-2528168
73,-2726243
74,-2922262
75,-3113553
76,-3303429
77,-3489122
78,-3672400
79,-3849240
80,-4021874
81,-4191087
82,-4359647
83,-4525499
84,-4685147
85,-4817743
86,-4841499
87,-4741179
88,-4542225
89,-4309190
90,-4078240
91,-3852390
92,-3627808
93,-3407517
94,-3188413
95,-2972024
96,-2758381
97,-2547020
98,-2339598
99,-2134352
100,-1933363
101,-1734487
102,-1539212
103,-1344992
104,-1154083
105,-964583
106,-778169
107,-593610
108,-411929
109,-232823
110,-55019
111,119892
112,292533
113,462386
114,630073
115,788260
116,907892
117,988709
118,1040541
119,1073470
120,1100290
121,1135684
122,1185321
123,1247033
124,1312608
125,1369152
126,1407809
127,1421733
128,1412632
129,1387459
130,1356906
131,1324348
132,1291514
133,1249581
134,1191004
135,1112011
136,1018003
137,919583
138,828839
139,756945
140,708733
141,686310
142,684667
143,701327
144,731473
145,774208
146,827538
147,890677
148,960104
149,1034115
150,1109292
151,1185733
152,1262980
153,1344946
154,1433350
155,1527975
156,1627540
157,1726950
158,1821843
159,1904660
160,1970388
161,2006755
162,2006686
163,1956329
164,1847138
165,1663585
166,1420926
167,1165024
168,910330
169,659299
170,412355
171,169344
172,-69524
173,-304732
174,-535671
175,-762797
176,-986344
177,-1206720
178,-1424676
179,-1638943
180,-1849750
181,-2057693
182,-2263601
183,-2464245
184,-2664688
185,-2858011
186,-3042246
187,-3187659
188,-3241838
189,-3194738
190,-3040476
191,-2824321
192,-2611920
193,-2400513
194,-2192708
195,-1987112
196,-1783710
197,-1583076
198,-1383771
199,-1187514
200,-993633
201,-802176
202,-612942
203,-426579
204,-242247
205,-61001
206,118454
207,295384
208,469308
209,639995
210,808236
211,973410
212,1135019
213,1295088
214,1451498
215,1605801
216,1756149
217,1905319
218,2050414
219,2193372
220,2333640
221,2472483
222,2606957
223,2740975
224,2858672
225,2942691
226,3004388
227,3047270
228,3078658
229,3100754
230,3117855
231,3130979
232,3141148
233,3146829
234,3148925
235,3144364
236,3132668
237,3110966
238,3078370
239,3032666
240,2973248
241,2900693
242,2815331
243,2721083
244,2618495
245,2515560
246,2413757
247,2319222
248,2235771
249,2167458
250,2117913
251,2087967
252,2079576
253,2093554
254,2127130
255,2180391
256,2251236
257,2336642
258,2434564
259,2543059
260,2659493
261,2783456
262,2910188
263,3038569
264,3164686
265,3289948
266,3409394
267,3516714
268,3608661
269,3679052
270,3723467
271,3734124
272,3706125
273,3634136
274,3514709
275,3343855
276,3122143
277,2861722
278,2596421
279,2329000
280,2062380
281,1799808
282,1540548
283,1284784
284,1032155
285,781885
286,535030
287,290804
288,48825
289,-189725
290,-425374
291,-654754
292,-875082
293,-1084543
294,-1258499
295,-1373273
296,-1430505
297,-1426467
298,-1361957
299,-1235358
300,-1055656
301,-863127
302,-675693
303,-487931
304,-304303
305,-120898
306,58493
307,235813
308,410353
309,582055
310,751304
311,917212
312,1080612
313,1240240
314,1398384
315,1553230
316,1705312
317,1854928
318,2002366
319,2147201
320,2289515
321,2429715
322,2566851
323,2702297
324,2835544
325,2966749
326,3093899
327,3221274
328,3344288
329,3468528
330,3577977
331,3651844
332,3694774
333,3708043
334,3695798
335,3659435
336,3600973
337,3523181
338,3430159
339,3320900
340,3199615
341,3066872
342,2924386
343,2773029
344,2615442
345,2450995
346,2281576
347,2107569
348,1930520
349,1751676
350,1571278
351,1389799
352,1208997
353,1030913
354,854899
355,684699
356,519759
357,362344
358,213676
359,74618
360,-52215
361,-167681
362,-269565
363,-357868
364,-432144
365,-492787
366,-538191
367,-570789
368,-589840
369,-596832
370,-591623
371,-577735
372,-553440
373,-522076
374,-484845
375,-443961
376,-399115
377,-355843
378,-312671
379,-273777
380,-240335
381,-214242
382,-196504
383,-189360
384,-193097
385,-209297
386,-238400
387,-280267
388,-335400
389,-402663
390,-481366
391,-569899
392,-668366
393,-775092
394,-887094
395,-1003241
396,-1121471
397,-1240334
398,-1358358
399,-1472569
400,-1581797
401,-1683484
402,-1777006
403,-1859109
404,-1930354
405,-1987655
406,-2031436
407,-2059484
408,-2071625
409,-2067028
410,-2044999
411,-2005758
412,-1949585
413,-1877123
414,-1787734
415,-1683139
416,-1562062
417,-1428551
418,-1281129
419,-1122292
420,-950955
421,-772847
422,-588577
423,-405601
424,-225056
425,-46268
426,129858
427,302874
428,473525
429,640979
430,806037
431,969130
432,1128268
433,1285466
434,1438989
435,1590822
436,1739571
437,1884911
438,2016993
439,2134051
440,2236446
441,2323565
442,2395377
443,2452117
444,2493258
445,2518329
446,2528870
447,2524057
448,2504501
449,2469091
450,2419958
451,2357086
452,2281735
453,2194552
454,2094860
455,1984244
456,1863474
457,1734167
458,1595907
459,1450024
460,1296631
461,1138289
462,974550
463,806967
464,635380
465,462127
466,287598
467,113075
468,-59659
469,-230723
470,-397647
471,-560166
472,-717290
473,-867475
474,-1010665
475,-1146133
476,-1272985
477,-1391766
478,-1501228
479,-1601917
480,-1692289
481,-1774051
482,-1846114
483,-1909993
484,-1965047
485,-2012352
486,-2052858
487,-2085735
488,-2113505
489,-2135415
490,-2153146
491,-2167443
492,-2178795
493,-2187657
494,-2195438
495,-2201210
496,-2208181
497,-2214695
498,-2221233
499,-2229994
500,-2238498
501,-2248416
502,-2259366
503,-2271786
504,-2283661
505,-2296062
506,-2307854
507,-2318892
508,-2328513
509,-2334420
510,-2338591
511,-2338122
