# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-75
# time,2026-07-30 13:52:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,4302070
index,raw24
0,1297
1,881
2,1305
3,1689
4,1496
5,1040
6,1560
7,1080
8,1176
9,1032
10,1103
11,983
12,871
13,559
14,1191
15,1167
16,863
17,342
18,678
19,654
20,830
21,1454
22,998
23,1070
24,726
25,782
26,1093
27,1005
28,941
29,1037
30,925
31,1229
32,1365
33,1484
34,1052
35,940
36,628
37,1228
38,1228
39,1156
40,939
41,907
42,707
43,1227
44,907
45,979
46,731
47,979
48,770
49,1018
50,1066
51,1410
52,378
53,242
54,-566
55,-870
56,-126
57,-5494
58,-36309
59,-108073
60,-211804
61,-342274
62,-508280
63,-720026
64,-945682
65,-1170119
66,-1393616
67,-1611358
68,-1826297
69,-2036650
70,-2240361
71,-2435432
72,-2623919
73,-2808942
74,-2992535
75,-3173298
76,-3347367
77,-3514862
78,-3672537
79,-3829545
80,-3986933
81,-4137830
82,-4254261
83,-4302070
84,-4244561
85,-4066699
86,-3836418
87,-3613030
88,-3390685
89,-3172871
90,-2958044
91,-2746418
92,-2537843
93,-2330885
94,-2127153
95,-1925381
96,-1727250
97,-1531087
98,-1337724
99,-1151489
100,-984084
101,-818780
102,-646872
103,-470225
104,-292784
105,-120636
106,42483
107,198381
108,352229
109,503634
110,647277
111,770062
112,863272
113,927142
114,969565
115,995015
116,1006621
117,1007410
118,1007479
119,1013156
120,1027777
121,1048411
122,1070251
123,1090257
124,1103411
125,1102997
126,1087886
127,1062641
128,1029904
129,997410
130,963832
131,924082
132,873434
133,808687
134,735012
135,658250
136,586826
137,528610
138,488338
139,466582
140,462389
141,470181
142,488099
143,511728
144,542785
145,580423
146,623920
147,671716
148,722762
149,775666
150,831427
151,891590
152,954793
153,1020948
154,1087599
155,1152323
156,1209558
157,1254162
158,1282817
159,1288909
160,1267655
161,1211861
162,1116001
163,975096
164,781873
165,548818
166,307599
167,63937
168,-178575
169,-417121
170,-651646
171,-881606
172,-1108003
173,-1329867
174,-1548929
175,-1763884
176,-1975501
177,-2182835
178,-2387529
179,-2584837
180,-2774874
181,-2956863
182,-3117238
183,-3227578
184,-3282800
185,-3277759
186,-3209103
187,-3073423
188,-2874968
189,-2661545
190,-2451124
191,-2244153
192,-2039039
193,-1836918
194,-1636558
195,-1439446
196,-1244486
197,-1051942
198,-861766
199,-674277
200,-489170
201,-305390
202,-125889
203,52510
204,227856
205,400532
206,570499
207,737429
208,902123
209,1063709
210,1222699
211,1378758
212,1532206
213,1683179
214,1830877
215,1975326
216,2118421
217,2259106
218,2381142
219,2470931
220,2538062
221,2583072
222,2611149
223,2624502
224,2628789
225,2625589
226,2617924
227,2608668
228,2598574
229,2589065
230,2578949
231,2571074
232,2559240
233,2545296
234,2526105
235,2500468
236,2466635
237,2423654
238,2370670
239,2308141
240,2237203
241,2159138
242,2076130
243,1989965
244,1905050
245,1822961
246,1748019
247,1680829
248,1625776
249,1583114
250,1553976
251,1540635
252,1542215
253,1557978
254,1588124
255,1630850
256,1685155
257,1749173
258,1821304
259,1899002
260,1980858
261,2062672
262,2143420
263,2218287
264,2285968
265,2339889
266,2379099
267,2398545
268,2395292
269,2364655
270,2304431
271,2213453
272,2089495
273,1931568
274,1742236
275,1522528
276,1281678
277,1038817
278,796162
279,554777
280,314645
281,77663
282,-157515
283,-387255
284,-613384
285,-834301
286,-1048343
287,-1252831
288,-1436102
289,-1586951
290,-1704805
291,-1788293
292,-1836115
293,-1847339
294,-1821905
295,-1760363
296,-1661764
297,-1530329
298,-1365110
299,-1175943
300,-983704
301,-795000
302,-607831
303,-423461
304,-241089
305,-61363
306,115884
307,291078
308,462338
309,631682
310,797877
311,961491
312,1122054
313,1280093
314,1434977
315,1588082
316,1737000
317,1885268
318,2030037
319,2172622
320,2311564
321,2450146
322,2573895
323,2674453
324,2756230
325,2817734
326,2860982
327,2886633
328,2895800
329,2889383
330,2869230
331,2834808
332,2788774
333,2732321
334,2665612
335,2590526
336,2507770
337,2419152
338,2324217
339,2225061
340,2120933
341,2013467
342,1902237
343,1788100
344,1671778
345,1554534
346,1434576
347,1314337
348,1194113
349,1075047
350,955868
351,839519
352,726041
353,615504
354,509893
355,409078
356,314597
357,226422
358,146106
359,73585
360,9064
361,-46458
362,-93532
363,-132520
364,-161288
365,-183588
366,-197230
367,-204326
368,-204085
369,-199268
370,-188772
371,-175093
372,-158951
373,-142924
374,-125490
375,-108931
376,-95878
377,-86130
378,-81215
379,-82350
380,-88835
381,-103769
382,-126676
383,-157012
384,-196121
385,-243833
386,-297620
387,-359911
388,-428435
389,-502095
390,-581378
391,-663563
392,-748170
393,-833790
394,-920040
395,-1003992
396,-1086526
397,-1164801
398,-1238619
399,-1306643
400,-1368028
401,-1421853
402,-1467951
403,-1505780
404,-1533356
405,-1552329
406,-1562324
407,-1562189
408,-1552246
409,-1533129
410,-1503910
411,-1466630
412,-1420507
413,-1366429
414,-1304919
415,-1236215
416,-1161656
417,-1080955
418,-996047
419,-905661
420,-811119
421,-714579
422,-614452
423,-512297
424,-408995
425,-305329
426,-201195
427,-98803
428,1473
429,100361
430,194621
431,285229
432,369874
433,449461
434,522470
435,587846
436,645599
437,695480
438,736747
439,768897
440,792163
441,806082
442,811104
443,807509
444,793586
445,771441
446,740483
447,701041
448,653755
449,599539
450,538146
451,470360
452,396191
453,317495
454,232936
455,144851
456,53266
457,-42709
458,-140528
459,-240014
460,-341297
461,-444127
462,-547353
463,-649398
464,-752271
465,-852531
466,-951163
467,-1047647
468,-1140783
469,-1230844
470,-1316606
471,-1398301
472,-1474234
473,-1545446
474,-1611242
475,-1671389
476,-1725009
477,-1772654
478,-1814022
479,-1849080
480,-1879191
481,-1902833
482,-1922249
483,-1934774
484,-1944554
485,-1948525
486,-1950447
487,-1948537
488,-1944299
489,-1937278
490,-1929337
491,-1919949
492,-1910835
493,-1901626
494,-1891674
495,-1882939
496,-1874741
497,-1867264
498,-1860428
499,-1854177
500,-1849383
501,-1843965
502,-1839956
503,-1834835
504,-1829699
505,-1823300
506,-1816741
507,-1807887
508,-1797451
509,-1785287
510,-1769845
511,-1752269
