# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-282
# time,2026-07-30 13:52:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,3460237
index,raw24
0,1077
1,1365
2,925
3,1332
4,748
5,1052
6,1372
7,780
8,1316
9,1052
10,747
11,731
12,1251
13,579
14,603
15,739
16,619
17,323
18,507
19,259
20,-126
21,330
22,322
23,450
24,162
25,370
26,210
27,58
28,10
29,522
30,546
31,362
32,778
33,650
34,738
35,786
36,713
37,481
38,129
39,-95
40,-175
41,161
42,153
43,-95
44,81
45,-95
46,-247
47,473
48,49
49,-599
50,-479
51,161
52,209
53,225
54,257
55,-3535
56,-14510
57,-36133
58,-66608
59,-110128
60,-172835
61,-262901
62,-380005
63,-516551
64,-660728
65,-804791
66,-948981
67,-1092049
68,-1233764
69,-1375509
70,-1520565
71,-1672332
72,-1828407
73,-1982440
74,-2126598
75,-2261955
76,-2390278
77,-2515315
78,-2637224
79,-2757830
80,-2875365
81,-2988102
82,-3096329
83,-3196599
84,-3287649
85,-3364840
86,-3423245
87,-3455755
88,-3460237
89,-3435583
90,-3388315
91,-3323550
92,-3247032
93,-3161420
94,-3066106
95,-2960515
96,-2838786
97,-2699287
98,-2537646
99,-2360896
100,-2173384
101,-1983719
102,-1793388
103,-1604825
104,-1416334
105,-1230633
106,-1047234
107,-868619
108,-693792
109,-522052
110,-353700
111,-186417
112,-19306
113,148400
114,312686
115,469776
116,615095
117,748356
118,866248
119,966878
120,1050896
121,1121696
122,1180487
123,1225047
124,1256233
125,1273776
126,1279493
127,1269832
128,1247877
129,1217061
130,1185208
131,1156712
132,1133106
133,1112360
134,1091864
135,1068643
136,1041969
137,1013073
138,984198
139,959421
140,941840
141,931613
142,925924
143,921379
144,915018
145,908506
146,901819
147,897325
148,896672
149,899754
150,906596
151,915310
152,925182
153,933901
154,942435
155,950200
156,956532
157,959519
158,956306
159,944589
160,920506
161,883250
162,829046
163,758201
164,666212
165,555211
166,423247
167,271643
168,101482
169,-84354
170,-282040
171,-489102
172,-701122
173,-912604
174,-1123173
175,-1329700
176,-1533289
177,-1733326
178,-1928723
179,-2120063
180,-2304908
181,-2481043
182,-2642188
183,-2788594
184,-2915421
185,-3024489
186,-3109720
187,-3172324
188,-3209737
189,-3221769
190,-3206880
191,-3165201
192,-3097078
193,-3000580
194,-2879150
195,-2730558
196,-2558977
197,-2363713
198,-2159472
199,-1956792
200,-1757041
201,-1559955
202,-1365053
203,-1172126
204,-982215
205,-794447
206,-608878
207,-426076
208,-244584
209,-66162
210,110574
211,284361
212,455206
213,623975
214,789426
215,952554
216,1113214
217,1270478
218,1425539
219,1578677
220,1727940
221,1875353
222,2019900
223,2162502
224,2302230
225,2437973
226,2553587
227,2649979
228,2727616
229,2789731
230,2835230
231,2868148
232,2886886
233,2893357
234,2889028
235,2872940
236,2849157
237,2815513
238,2774649
239,2725975
240,2671242
241,2610820
242,2547197
243,2479366
244,2412103
245,2343577
246,2277347
247,2213861
248,2154583
249,2100528
250,2050943
251,2007269
252,1969080
253,1935575
254,1908739
255,1886218
256,1869196
257,1855400
258,1845349
259,1837908
260,1832931
261,1829164
262,1826404
263,1823157
264,1818207
265,1811249
266,1800972
267,1785920
268,1764454
269,1737278
270,1700642
271,1655747
272,1600113
273,1533925
274,1456066
275,1367160
276,1266857
277,1155359
278,1033162
279,901987
280,761925
281,614816
282,462541
283,306701
284,148767
285,-9555
286,-165098
287,-317326
288,-462927
289,-600782
290,-729317
291,-847836
292,-953732
293,-1046792
294,-1126320
295,-1191815
296,-1241597
297,-1276990
298,-1296146
299,-1300091
300,-1288061
301,-1260127
302,-1217206
303,-1157681
304,-1084428
305,-995327
306,-893654
307,-777881
308,-649586
309,-510434
310,-360836
311,-202608
312,-37031
313,133725
314,306157
315,476456
316,645341
317,810519
318,973356
319,1132805
320,1290082
321,1444205
322,1597045
323,1745978
324,1891525
325,2027862
326,2153214
327,2266479
328,2369139
329,2459361
330,2536669
331,2601007
332,2652242
333,2690702
334,2715590
335,2727410
336,2726933
337,2715256
338,2691013
339,2656252
340,2611376
341,2557073
342,2493241
343,2422545
344,2343993
345,2259203
346,2169479
347,2073726
348,1975073
349,1872736
350,1768907
351,1662283
352,1555352
353,1447851
354,1340586
355,1234358
356,1129663
357,1027590
358,926880
359,830959
360,737697
361,648887
362,563984
363,483283
364,407128
365,335703
366,267814
367,205621
368,147724
369,94002
370,44550
371,-1095
372,-43487
373,-82754
374,-118352
375,-152481
376,-184679
377,-215552
378,-244822
379,-274184
380,-302382
381,-332049
382,-361905
383,-393349
384,-425893
385,-460609
386,-496520
387,-535316
388,-576586
389,-618804
390,-664480
391,-711343
392,-760528
393,-811580
394,-864368
395,-917423
396,-971863
397,-1026552
398,-1080779
399,-1135447
400,-1188532
401,-1241283
402,-1291180
403,-1340598
404,-1385450
405,-1429169
406,-1469627
407,-1506255
408,-1539112
409,-1568268
410,-1593228
411,-1613066
412,-1628837
413,-1638686
414,-1643502
415,-1642629
416,-1637605
417,-1626117
418,-1608414
419,-1586194
420,-1557656
421,-1524242
422,-1485032
423,-1441451
424,-1392395
425,-1339041
426,-1282061
427,-1222457
428,-1158828
429,-1092934
430,-1025633
431,-957507
432,-887855
433,-818682
434,-749934
435,-682299
436,-617151
437,-553748
438,-493672
439,-437820
440,-385335
441,-336992
442,-294230
443,-256538
444,-224659
445,-199184
446,-179207
447,-165801
448,-158573
449,-157170
450,-162455
451,-174075
452,-191693
453,-215950
454,-245508
455,-281062
456,-321555
457,-367372
458,-417159
459,-472396
460,-531139
461,-593234
462,-658785
463,-727169
464,-797768
465,-870591
466,-944588
467,-1020313
468,-1096237
469,-1172679
470,-1248672
471,-1324903
472,-1399381
473,-1473267
474,-1544959
475,-1614114
476,-1681765
477,-1745656
478,-1807779
479,-1865446
480,-1920562
481,-1971608
482,-2020183
483,-2063712
484,-2103972
485,-2141412
486,-2174022
487,-2204101
488,-2229576
489,-2252544
490,-2271005
491,-2288391
492,-2301488
493,-2312383
494,-2320957
495,-2326577
496,-2331453
497,-2333513
498,-2334684
499,-2333447
500,-2331898
501,-2328093
502,-2324145
503,-2318421
