# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 13:58:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,3834834
index,raw24
0,426
1,538
2,282
3,210
4,530
5,106
6,458
7,-38
8,74
9,266
10,-150
11,394
12,402
13,618
14,250
15,298
16,-126
17,314
18,130
19,514
20,553
21,233
22,225
23,-39
24,-39
25,561
26,33
27,-79
28,201
29,281
30,801
31,1113
32,809
33,545
34,793
35,801
36,440
37,232
38,360
39,712
40,-80
41,264
42,-464
43,-480
44,-432
45,-1152
46,-1104
47,-943
48,-1463
49,-1895
50,-2695
51,-3830
52,-5342
53,-9365
54,-17292
55,-29634
56,-49070
57,-76440
58,-113775
59,-164721
60,-230733
61,-312489
62,-409523
63,-521593
64,-648097
65,-786514
66,-936378
67,-1096872
68,-1270938
69,-1462559
70,-1661884
71,-1862017
72,-2058166
73,-2251371
74,-2438616
75,-2621622
76,-2795382
77,-2961849
78,-3122151
79,-3277522
80,-3426194
81,-3557680
82,-3669173
83,-3753125
84,-3810075
85,-3834834
86,-3829966
87,-3787283
88,-3708708
89,-3594847
90,-3449313
91,-3278924
92,-3084971
93,-2875211
94,-2663180
95,-2454799
96,-2248915
97,-2046432
98,-1845510
99,-1648189
100,-1452260
101,-1260051
102,-1069537
103,-888726
104,-725858
105,-572225
106,-425915
107,-285647
108,-153980
109,-31322
110,81578
111,188160
112,291521
113,393318
114,490982
115,583050
116,667275
117,742465
118,807038
119,861148
120,902963
121,933525
122,954395
123,968758
124,975504
125,974281
126,965994
127,953068
128,940343
129,928181
130,915947
131,900987
132,881909
133,858546
134,829689
135,795660
136,758371
137,720862
138,685622
139,653826
140,625074
141,598782
142,575341
143,555847
144,541907
145,534657
146,535303
147,541822
148,554292
149,570928
150,591779
151,615402
152,642111
153,671641
154,702807
155,735233
156,766919
157,794970
158,817224
159,831981
160,834679
161,824977
162,797804
163,751707
164,683383
165,592260
166,474956
167,331802
168,160921
169,-35811
170,-254894
171,-479319
172,-703029
173,-926247
174,-1145998
175,-1364578
176,-1578731
177,-1790226
178,-1996464
179,-2199844
180,-2397272
181,-2589819
182,-2775415
183,-2955260
184,-3113443
185,-3238119
186,-3327660
187,-3378262
188,-3389609
189,-3356395
190,-3281978
191,-3160657
192,-2997023
193,-2793673
194,-2582252
195,-2373593
196,-2168183
197,-1964783
198,-1764311
199,-1565671
200,-1369832
201,-1176617
202,-985793
203,-797337
204,-610992
205,-427013
206,-245689
207,-67003
208,109869
