# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:57:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5136751
index,raw24
0,777
1,929
2,1025
3,1105
4,1513
5,1201
6,1368
7,1248
8,760
9,1304
10,1336
11,1952
12,1511
13,1679
14,1319
15,1583
16,1719
17,1446
18,1478
19,1326
20,1526
21,1366
22,1181
23,1565
24,1493
25,1333
26,1661
27,1260
28,1108
29,1284
30,1868
31,1708
32,1436
33,1699
34,1483
35,1763
36,1675
37,1250
38,1634
39,1650
40,1434
41,1250
42,1914
43,1881
44,2377
45,2145
46,1440
47,2088
48,1288
49,2504
50,2303
51,2383
52,2863
53,2767
54,2942
55,2582
56,2349
57,2509
58,2813
59,-1244
60,-35011
61,-134231
62,-308175
63,-525281
64,-748513
65,-974038
66,-1199727
67,-1421148
68,-1637911
69,-1851783
70,-2061125
71,-2268345
72,-2470876
73,-2670854
74,-2866424
75,-3059259
76,-3249677
77,-3437264
78,-3620861
79,-3802011
80,-3978227
81,-4150261
82,-4321858
83,-4491299
84,-4657510
85,-4821390
86,-4981841
87,-5133697
88,-5136751
89,-4923155
90,-4680674
91,-4443991
92,-4210737
93,-3981439
94,-3756233
95,-3534942
96,-3315534
97,-3099650
98,-2884247
99,-2673375
100,-2464321
101,-2259284
102,-2056496
103,-1857101
104,-1659954
105,-1465672
106,-1273701
107,-1083025
108,-895829
109,-709296
110,-526561
111,-345441
112,-166703
113,9214
114,184005
115,354206
116,524387
117,667579
118,756649
119,809805
120,837882
121,850852
122,866892
123,899626
124,951868
125,1017448
126,1082708
127,1136024
128,1171117
129,1179494
130,1161582
131,1124624
132,1079599
133,1033923
134,991597
135,946908
136,891424
137,821579
138,743879
139,667676
140,604467
141,562097
142,546916
143,555345
144,581086
145,616959
146,657155
147,700731
148,749030
149,803290
150,866544
151,936766
152,1011420
153,1089648
154,1169731
155,1253557
156,1340308
157,1429888
158,1518657
159,1601960
160,1671300
161,1720544
162,1740726
163,1722930
164,1657671
165,1538837
166,1353985
167,1116820
168,865620
169,614026
170,365503
171,120754
172,-119812
173,-356574
174,-588858
175,-817426
176,-1041607
177,-1263215
178,-1480237
179,-1695008
180,-1905754
181,-2114305
182,-2318039
183,-2519780
184,-2716600
185,-2912949
186,-3101049
187,-3278742
188,-3414878
189,-3466813
190,-3431310
191,-3299011
192,-3091520
193,-2873647
194,-2661080
195,-2449235
196,-2241968
197,-2036479
198,-1832598
199,-1630918
200,-1432495
201,-1236264
202,-1042545
203,-851490
204,-662538
205,-476641
206,-292399
207,-110667
208,68730
209,245210
210,419484
211,590681
212,759208
213,924332
214,1087451
215,1247086
216,1404830
217,1558738
218,1710828
219,1860155
220,2005832
221,2149315
222,2290029
223,2429253
224,2564765
225,2699404
226,2821450
227,2911618
228,2980102
229,3034442
230,3078960
231,3117496
232,3151180
233,3180171
234,3205791
235,3222159
236,3229638
237,3223996
238,3205722
239,3171427
240,3122520
241,3058131
242,2980637
243,2891881
244,2794944
245,2692683
246,2589082
247,2487606
248,2390895
249,2304755
250,2229609
251,2170569
252,2128512
253,2105076
254,2100579
255,2115411
256,2150041
257,2201714
258,2271390
259,2354296
260,2451281
261,2558670
262,2674061
263,2794703
264,2916274
265,3037222
266,3150331
267,3254162
268,3342373
269,3412581
270,3458676
271,3477518
272,3463734
273,3414975
274,3325926
275,3195456
276,3022634
277,2805297
278,2553730
279,2293067
280,2032875
281,1772267
282,1513154
283,1256937
284,1004168
285,753741
286,506833
287,261972
288,20700
289,-218303
290,-450540
291,-675773
292,-893691
293,-1102846
294,-1282215
295,-1416779
296,-1505502
297,-1546518
298,-1539153
299,-1481413
300,-1375512
301,-1219712
302,-1030443
303,-839254
304,-650951
305,-464600
306,-281551
307,-100077
308,78800
309,255102
310,429247
311,599810
312,767985
313,932587
314,1095466
315,1255260
316,1411691
317,1566054
318,1717727
319,1866613
320,2013162
321,2156916
322,2299980
323,2439036
324,2576682
325,2710983
326,2844460
327,2973817
328,3101430
329,3228684
330,3351689
331,3474048
332,3572640
333,3640268
334,3679600
335,3694318
336,3685499
337,3654874
338,3604403
339,3537467
340,3454116
341,3357422
342,3248340
343,3128584
344,2999482
345,2861667
346,2716702
347,2564018
348,2406745
349,2244732
350,2079346
351,1910772
352,1741259
353,1570742
354,1401710
355,1234235
356,1069932
357,909938
358,756019
359,609934
360,472556
361,344090
362,226968
363,120220
364,25406
365,-56317
366,-127014
367,-184543
368,-230552
369,-264076
370,-286820
371,-299401
372,-302900
373,-297959
374,-286475
375,-270280
376,-249455
377,-226793
378,-203293
379,-181556
380,-161902
381,-146938
382,-137288
383,-135895
384,-142575
385,-157669
386,-184234
387,-220572
388,-268233
389,-326264
390,-394632
391,-472464
392,-559318
393,-654578
394,-755714
395,-861878
396,-972909
397,-1085454
398,-1199457
399,-1313031
400,-1423550
401,-1531633
402,-1633366
403,-1728966
404,-1815411
405,-1893030
406,-1959503
407,-2014791
408,-2056945
409,-2085606
410,-2101536
411,-2101591
412,-2087999
413,-2058624
414,-2015172
415,-1956006
416,-1882680
417,-1794642
418,-1693503
419,-1578800
420,-1451063
421,-1312790
422,-1163478
423,-1004056
424,-835669
425,-660263
426,-479982
427,-299796
428,-119831
429,56664
430,231729
431,402532
432,571819
433,738277
434,901443
435,1062125
436,1220171
437,1375174
438,1523647
439,1659549
440,1780802
441,1889921
442,1984450
443,2065096
444,2130516
445,2180687
446,2216789
447,2237335
448,2243581
449,2234788
450,2212923
451,2176701
452,2128163
453,2067039
454,1993659
455,1909159
456,1814534
457,1709473
458,1595368
459,1472245
460,1342018
461,1204478
462,1060411
463,910953
464,756890
465,598086
466,436445
467,272535
468,107478
469,-58127
470,-222944
471,-385645
472,-545542
473,-700779
474,-850725
475,-995422
476,-1133028
477,-1262466
478,-1385528
479,-1499622
480,-1605215
481,-1701019
482,-1788788
483,-1867537
484,-1937405
485,-1998977
486,-2052221
487,-2098762
488,-2138530
489,-2171837
490,-2198716
491,-2221527
492,-2240176
493,-2255407
494,-2268123
495,-2278487
496,-2287816
497,-2295809
498,-2304033
499,-2311088
500,-2319205
501,-2326914
502,-2336350
503,-2345193
504,-2354627
505,-2365323
506,-2373731
507,-2383593
508,-2390470
509,-2397378
510,-2400949
511,-2402160
