# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4441557
index,raw24
0,3251
1,2883
2,2690
3,2778
4,2722
5,2521
6,2953
7,2745
8,2288
9,2664
10,2440
11,2839
12,1975
13,2255
14,2022
15,1742
16,1782
17,1910
18,2213
19,1533
20,1965
21,2509
22,1644
23,2084
24,2300
25,2052
26,2195
27,2363
28,1843
29,2338
30,2186
31,3034
32,2833
33,2457
34,2457
35,2424
36,2976
37,2672
38,2911
39,2887
40,2423
41,2718
42,2342
43,2558
44,2845
45,2597
46,2397
47,2524
48,2356
49,2484
50,2507
51,2563
52,2683
53,2834
54,2450
55,2386
56,1633
57,-6543
58,-31942
59,-86714
60,-168135
61,-270379
62,-401330
63,-580577
64,-798002
65,-1018737
66,-1239324
67,-1454877
68,-1666435
69,-1872328
70,-2072243
71,-2263270
72,-2446178
73,-2628135
74,-2810047
75,-2990552
76,-3165178
77,-3329552
78,-3478154
79,-3623585
80,-3775671
81,-3937634
82,-4098977
83,-4257525
84,-4387381
85,-4441557
86,-4399119
87,-4256334
88,-4044751
89,-3815921
90,-3593487
91,-3374360
92,-3180892
93,-2991768
94,-2785243
95,-2576031
96,-2368820
97,-2164595
98,-1962875
99,-1764187
100,-1568204
101,-1374733
102,-1183229
103,-995076
104,-808115
105,-624072
106,-442268
107,-263366
108,-85454
109,76957
110,218211
111,343409
112,446919
113,526760
114,582208
115,616505
116,635597
117,647104
118,657241
119,672945
120,696990
121,727361
122,756609
123,780524
124,793741
125,797324
126,792179
127,779738
128,762451
129,739502
130,711075
131,677237
132,634826
133,584796
134,530405
135,475444
136,424594
137,382982
138,353440
139,336716
140,333003
141,339259
142,353081
143,373062
144,396624
145,422064
146,449740
147,479254
148,511683
149,547085
150,585594
151,626898
152,671438
153,718180
154,765428
155,811815
156,854836
157,893027
158,919726
159,933390
160,927852
161,896987
162,835989
163,738863
164,602005
165,421051
166,199704
167,-34953
168,-270148
169,-505883
170,-739589
171,-968939
172,-1194517
173,-1414955
174,-1632910
175,-1846815
176,-2057053
177,-2263010
178,-2466174
179,-2663065
180,-2853676
181,-3038672
182,-3216573
183,-3383388
184,-3514703
185,-3602522
186,-3639482
187,-3626550
188,-3555219
189,-3431257
190,-3248246
191,-3032794
192,-2818751
193,-2607487
194,-2398873
195,-2192260
196,-1989201
197,-1787486
198,-1589860
199,-1393105
200,-1199887
201,-1007957
202,-819458
203,-632734
204,-449064
205,-266730
206,-87225
207,89834
208,264831
209,436366
210,606201
211,772679
212,936457
213,1097326
214,1255320
215,1410111
216,1562427
217,1712148
218,1860043
219,1999696
220,2109820
221,2192082
222,2251383
223,2290148
224,2313732
225,2324682
226,2325590
227,2321002
228,2312511
229,2302141
230,2290212
231,2278116
232,2264486
233,2247961
234,2228031
235,2203647
236,2172626
237,2133449
238,2087396
239,2032734
240,1971781
241,1905141
242,1834652
243,1762612
244,1691389
245,1623030
246,1559000
247,1502162
248,1453651
249,1415337
250,1387348
251,1371379
252,1367212
253,1373869
254,1391637
255,1419147
256,1455414
257,1498972
258,1548373
259,1602496
260,1660492
261,1719058
262,1777824
263,1834079
264,1885719
265,1930369
266,1965437
267,1987893
268,1995322
269,1986239
270,1955732
271,1903014
272,1826149
273,1723102
274,1594172
275,1440521
276,1261042
277,1060872
278,840166
279,608512
280,375173
281,143295
282,-87226
283,-314703
284,-539217
285,-758967
286,-974066
287,-1183348
288,-1381947
289,-1562890
290,-1717748
291,-1847834
292,-1947944
293,-2020698
294,-2059964
295,-2070568
296,-2046516
297,-1991986
298,-1905295
299,-1787518
300,-1638980
301,-1463148
302,-1269185
303,-1076910
304,-887011
305,-699078
306,-514049
307,-330858
308,-149906
309,28321
310,203885
311,377556
312,547822
313,716003
314,880316
315,1042200
316,1201033
317,1357854
318,1511537
319,1662744
320,1811317
321,1957136
322,2100785
323,2242241
324,2370831
325,2473709
326,2557103
327,2618271
328,2661024
329,2683131
330,2689947
331,2679763
332,2655220
333,2618168
334,2569016
335,2508270
336,2439500
337,2362258
338,2278834
339,2189580
340,2095073
341,1996921
342,1894029
343,1788862
344,1680795
345,1570854
346,1459598
347,1347036
348,1234080
349,1120993
350,1008032
351,896053
352,786376
353,678152
354,574021
355,472407
356,376629
357,284687
358,199877
359,119244
360,47198
361,-18024
362,-75998
363,-126501
364,-169173
365,-204577
366,-232424
367,-253675
368,-268044
369,-276644
370,-279890
371,-278080
372,-274198
373,-266348
374,-257260
375,-246828
376,-236974
377,-228169
378,-221653
379,-218634
380,-219647
381,-225381
382,-236377
383,-253548
384,-277213
385,-307123
386,-343822
387,-387380
388,-436189
389,-492151
390,-551851
391,-617552
392,-686804
393,-758913
394,-832988
395,-908670
396,-984943
397,-1059719
398,-1133238
399,-1204259
400,-1271744
401,-1334917
402,-1392994
