# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-346
# time,2026-07-30 13:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,2484878
index,raw24
0,-1628
1,-1132
2,-1220
3,-1276
4,-1484
5,-1380
6,-1747
7,-1779
8,-1475
9,-1643
10,-1610
11,-2042
12,-1450
13,-1834
14,-1882
15,-1697
16,-1009
17,-1697
18,-1841
19,-1681
20,-1928
21,-2024
22,-2344
23,-2207
24,-2335
25,-1991
26,-1671
27,-1886
28,-1790
29,-1742
30,-1766
31,-1934
32,-2093
33,-2085
34,-2277
35,-2436
36,-2156
37,-2060
38,-1564
39,-1659
40,-1987
41,-1939
42,-2291
43,-1802
44,-2250
45,-1562
46,-1746
47,-1633
48,-1337
49,-2041
50,-1313
51,-2257
52,-2264
53,-3480
54,-7080
55,-15807
56,-32589
57,-58777
58,-96426
59,-148446
60,-217436
61,-304713
62,-407580
63,-520458
64,-640170
65,-758724
66,-874416
67,-983429
68,-1086957
69,-1186720
70,-1283799
71,-1380451
72,-1475010
73,-1565462
74,-1649159
75,-1724510
76,-1789947
77,-1849465
78,-1902447
79,-1950350
80,-1994024
81,-2031125
82,-2061189
83,-2082185
84,-2094507
85,-2094499
86,-2083140
87,-2057061
88,-2018458
89,-1964700
90,-1898116
91,-1818588
92,-1727886
93,-1625755
94,-1514717
95,-1395484
96,-1268170
97,-1135223
98,-997828
99,-858386
100,-720322
101,-586434
102,-457826
103,-336490
104,-221041
105,-112806
106,-11904
107,82929
108,170863
109,251338
110,326707
111,396500
112,461147
113,521619
114,578667
115,629740
116,675704
117,714581
118,744886
119,768003
120,784037
121,793925
122,798836
123,797883
124,793170
125,783641
126,770745
127,757315
128,742238
129,727204
130,711643
131,693900
132,673751
133,651453
134,628182
135,605201
136,585919
137,570144
138,557474
139,547542
140,540307
141,532721
142,526280
143,520672
144,516648
145,514457
146,514490
147,516179
148,519140
149,524533
