# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4848316
index,raw24
0,2668
1,2492
2,2652
3,2443
4,2667
5,2723
6,2882
7,2442
8,3338
9,2905
10,2905
11,2720
12,2688
13,2464
14,2327
15,2855
16,1943
17,1958
18,2542
19,2078
20,2366
21,2525
22,2205
23,2173
24,2100
25,2140
26,2284
27,1940
28,1803
29,2291
30,2171
31,1466
32,1914
33,1738
34,1802
35,1994
36,1289
37,1793
38,1553
39,1545
40,1760
41,1784
42,1048
43,1920
44,1560
45,1271
46,975
47,1671
48,759
49,1399
50,1655
51,1878
52,2262
53,2454
54,2246
55,2173
56,1013
57,2733
58,5453
59,-5996
60,-67299
61,-191443
62,-362644
63,-576168
64,-801993
65,-1031031
66,-1255241
67,-1474120
68,-1688884
69,-1898590
70,-2105022
71,-2308581
72,-2509763
73,-2708489
74,-2904662
75,-3096932
76,-3286954
77,-3473849
78,-3656656
79,-3836706
80,-4012526
81,-4188140
82,-4355021
83,-4526137
84,-4685944
85,-4848316
86,-4807117
87,-4567474
88,-4334252
89,-4098347
90,-3870943
91,-3644582
92,-3424273
93,-3205599
94,-2990824
95,-2777475
96,-2566392
97,-2356351
98,-2150887
99,-1947848
100,-1749339
101,-1552429
102,-1359488
103,-1167626
104,-978755
105,-791547
106,-607107
107,-424457
108,-245341
109,-67751
110,107129
111,279116
112,449178
113,613507
114,732848
115,788167
116,801487
117,807069
118,835018
119,895244
120,980359
121,1072055
122,1154829
123,1214104
124,1244051
125,1251979
126,1251355
127,1256082
128,1268392
129,1282374
130,1283689
131,1261988
132,1212642
133,1137558
134,1042795
135,936988
136,826866
137,723901
138,633956
139,565055
140,521042
141,506394
142,520556
143,561349
144,622792
145,697804
146,779655
147,864800
148,950662
149,1038338
150,1126756
151,1219082
152,1316549
153,1419964
154,1529375
155,1642884
156,1758796
157,1872245
158,1978041
159,2067775
160,2134155
161,2163822
162,2148558
163,2073432
164,1931203
165,1711775
166,1456422
167,1198436
168,944234
169,693406
170,447522
171,205723
172,-32358
173,-266378
174,-496570
175,-723005
176,-947445
177,-1167305
178,-1385474
179,-1599473
180,-1811286
181,-2020393
182,-2225722
183,-2428507
184,-2626634
185,-2814353
186,-2952810
187,-2987377
188,-2914149
189,-2730481
190,-2517028
191,-2307336
192,-2099895
193,-1895694
194,-1692991
195,-1493256
196,-1294898
197,-1099740
198,-906574
199,-715855
200,-526975
201,-341471
202,-157997
203,23294
204,201907
205,377082
206,549412
207,719769
208,886329
209,1050557
210,1211837
211,1370265
212,1524826
213,1678160
214,1827691
215,1975516
216,2119498
217,2262208
218,2401075
219,2537406
220,2671305
221,2804074
222,2919436
223,2997792
224,3051082
225,3081573
226,3096813
227,3100467
228,3097881
229,3093510
230,3091229
231,3090347
232,3095842
233,3104680
234,3116165
235,3126185
236,3130843
237,3127677
238,3108623
239,3075372
240,3022580
241,2952499
242,2865635
243,2763773
244,2654868
245,2539936
246,2425225
247,2317473
248,2221199
249,2142015
250,2084938
251,2051691
252,2045841
253,2067655
254,2117675
255,2193784
256,2292948
257,2413668
258,2548326
259,2686535
260,2820631
261,2954198
262,3084566
263,3213189
264,3338461
265,3462621
266,3584375
267,3700953
268,3790501
269,3844367
270,3863073
271,3834970
272,3761054
273,3633138
274,3455151
275,3219937
276,2954960
277,2685999
278,2416192
279,2148497
280,1884946
281,1625156
282,1368350
283,1114983
284,864975
285,617269
286,372002
287,130252
288,-110100
289,-346630
290,-577380
291,-797469
292,-1005156
293,-1163881
294,-1259339
295,-1290522
296,-1258012
297,-1160858
298,-1000797
299,-809690
300,-621648
301,-435268
302,-252223
303,-70640
304,108441
305,285300
306,459305
307,630441
308,798388
309,963138
310,1126685
311,1285123
312,1442486
313,1596574
314,1748787
315,1897142
316,2043950
317,2188253
318,2329241
319,2469149
320,2605800
321,2741042
322,2873515
323,3003348
324,3130590
325,3257143
326,3380234
327,3503221
328,3612257
329,3685952
330,3729559
331,3745079
332,3737166
333,3706086
334,3655425
335,3586539
336,3503229
337,3405506
338,3296954
339,3177760
340,3050804
341,2915879
342,2775939
343,2628992
344,2477823
345,2322345
346,2163309
347,2001269
348,1836545
349,1669961
350,1502565
351,1335213
352,1168218
353,1004740
354,843697
355,688706
356,540774
357,400212
358,269347
359,151266
360,44600
361,-49254
362,-128280
363,-192840
364,-242352
365,-277195
366,-296609
367,-302205
368,-294464
369,-274572
370,-243626
371,-203405
372,-156060
373,-102529
374,-45684
375,13417
376,71088
377,127007
378,178128
379,222514
380,258719
381,284591
382,299364
383,300792
384,289003
385,263528
386,223520
387,168892
388,100584
389,18995
390,-73847
391,-178118
392,-290568
393,-410989
394,-537267
395,-666465
396,-797144
397,-926974
398,-1054469
399,-1176332
400,-1291893
401,-1396775
402,-1492444
403,-1574278
404,-1642406
405,-1695926
406,-1733087
407,-1752811
408,-1755517
409,-1740183
410,-1706466
411,-1655426
412,-1586144
413,-1501502
414,-1399407
415,-1282532
416,-1150440
417,-1006883
418,-848856
419,-680745
420,-502349
421,-321880
422,-142345
423,35457
424,210140
425,382755
426,551884
427,719161
428,882097
429,1043709
430,1201798
431,1357387
432,1509981
433,1660133
434,1808322
435,1954053
436,2097287
437,2230807
438,2347974
439,2450232
440,2537941
441,2609015
442,2664728
443,2705131
444,2729265
445,2737140
446,2730654
447,2709624
448,2673893
449,2624895
450,2561967
451,2486318
452,2399094
453,2300913
454,2190721
455,2072621
456,1944368
457,1808451
458,1664998
459,1514931
460,1358746
461,1197780
462,1032898
463,863428
464,693122
465,520374
466,347478
467,175388
468,5798
469,-161267
470,-323951
471,-480871
472,-631717
473,-775071
474,-909993
475,-1035858
476,-1152387
477,-1259303
478,-1356261
479,-1443479
480,-1519671
481,-1586102
482,-1642740
483,-1691475
484,-1730069
485,-1761714
486,-1785235
487,-1802729
488,-1815893
489,-1823223
490,-1827728
491,-1828001
492,-1828050
