# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:49:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4283138
index,raw24
0,3031
1,2415
2,2983
3,2358
4,2670
5,2766
6,2685
7,3053
8,2916
9,2980
10,2556
11,2651
12,2347
13,2619
14,2098
15,2346
16,2178
17,1906
18,2057
19,2169
20,1817
21,2200
22,2520
23,2680
24,2872
25,2575
26,3031
27,2350
28,2830
29,2670
30,2269
31,2341
32,2213
33,2381
34,2300
35,2644
36,2204
37,2643
38,2251
39,2851
40,2362
41,2242
42,2506
43,2289
44,2585
45,2465
46,2136
47,1992
48,1944
49,1920
50,1807
51,1615
52,1671
53,1167
54,-857
55,-6017
56,-20561
57,-51846
58,-99624
59,-163499
60,-245087
61,-354586
62,-500422
63,-685505
64,-895501
65,-1108376
66,-1318569
67,-1525968
68,-1729006
69,-1927042
70,-2119695
71,-2307364
72,-2490947
73,-2673139
74,-2848220
75,-3006585
76,-3147938
77,-3279289
78,-3411401
79,-3545897
80,-3687232
81,-3831806
82,-3976378
83,-4109852
84,-4216047
85,-4278948
86,-4283138
87,-4222679
88,-4102995
89,-3941743
90,-3760069
91,-3578074
92,-3395918
93,-3212455
94,-3012887
95,-2802639
96,-2592985
97,-2385508
98,-2181897
99,-1980063
100,-1781109
101,-1585556
102,-1391970
103,-1200744
104,-1012574
105,-825210
106,-641469
107,-459263
108,-279335
109,-102141
110,73088
111,243455
112,396137
113,526921
114,634040
115,715307
116,770612
117,802246
118,815228
119,816664
120,815580
121,820441
122,835093
123,853719
124,873607
125,887868
126,890655
127,879323
128,855367
129,820359
130,781011
131,741435
132,703737
133,668267
134,633785
135,598428
136,564899
137,535062
138,510661
139,494110
140,485858
141,485823
142,490299
143,498919
144,508715
145,522348
146,538053
147,556139
148,578991
149,605400
150,634206
151,665577
152,696928
153,729811
154,762058
155,793165
156,819796
157,840544
158,851081
159,847361
160,823554
161,776797
162,702118
163,596552
164,456400
165,281752
166,71894
167,-155707
168,-384968
169,-613465
170,-839558
171,-1064376
172,-1286294
173,-1505745
174,-1721025
175,-1932095
176,-2137819
177,-2340062
178,-2535928
179,-2728139
180,-2914766
181,-3096714
182,-3272040
183,-3432169
184,-3562526
185,-3655475
186,-3709700
187,-3719912
188,-3686569
189,-3604311
190,-3477895
191,-3301079
192,-3090180
193,-2874387
194,-2663268
195,-2453911
196,-2247579
197,-2043601
198,-1842311
199,-1644230
200,-1447302
201,-1253653
202,-1061972
203,-873386
204,-686344
205,-502380
206,-319350
207,-139503
208,37986
209,213781
210,385827
211,555804
212,723000
213,886936
214,1048691
215,1207771
216,1363448
217,1516569
218,1667344
219,1815109
220,1960783
221,2089720
222,2188681
223,2264165
224,2318329
225,2357494
226,2383566
227,2400043
228,2408862
229,2412856
230,2411970
231,2404899
232,2393326
233,2375609
234,2350831
235,2318656
236,2279229
237,2231455
238,2177607
239,2118277
240,2054298
241,1988752
242,1920965
243,1854986
244,1791112
245,1730989
246,1676346
247,1628709
248,1587326
249,1555117
250,1531327
251,1514700
252,1507275
253,1507699
254,1514891
255,1529098
256,1549023
257,1574066
258,1603058
259,1636854
260,1671814
261,1707850
262,1743442
263,1776965
264,1806972
265,1830863
