# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 13:58:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4841153
index,raw24
284,861647
285,616702
286,373291
287,131509
288,-108115
289,-344862
290,-576396
291,-801853
292,-1022763
293,-1236470
294,-1442944
295,-1631847
296,-1783424
297,-1892446
298,-1959439
299,-1979472
300,-1955479
301,-1884160
302,-1768202
303,-1605858
304,-1413070
305,-1217833
306,-1025229
307,-834864
308,-646738
309,-461563
310,-278210
311,-97832
312,81828
313,257730
314,430786
315,601246
316,768756
317,933150
318,1095332
319,1254055
320,1410798
321,1564169
322,1715114
323,1863561
324,2009566
325,2153376
326,2293761
327,2432937
328,2568336
329,2704007
330,2822309
331,2912684
332,2979353
333,3023541
334,3046508
335,3049440
336,3033812
337,3002169
338,2954099
339,2893130
340,2820273
341,2734113
342,2640523
343,2537105
344,2427291
345,2310315
346,2189096
347,2062197
348,1932337
349,1798910
350,1663834
351,1527047
352,1388404
353,1250443
354,1112410
355,976210
356,841851
357,710820
358,581950
359,458959
360,340415
361,228813
362,122841
363,25530
364,-65577
365,-147369
366,-220631
367,-284532
368,-339233
369,-383720
370,-420129
371,-446342
372,-465295
373,-475134
374,-476988
375,-473362
376,-463360
377,-448912
378,-431945
379,-411996
380,-391978
381,-372114
382,-354165
383,-340249
384,-330744
385,-326951
386,-330167
387,-341071
388,-360781
389,-389233
390,-425866
391,-472606
392,-527308
393,-590428
394,-660812
395,-737819
396,-819793
397,-906541
398,-995574
399,-1087653
400,-1179432
401,-1270424
402,-1358797
403,-1444319
404,-1523879
405,-1597197
406,-1663658
407,-1720694
408,-1768188
409,-1804901
410,-1831016
411,-1844001
412,-1845344
413,-1833646
414,-1810006
415,-1773257
416,-1724873
417,-1665710
418,-1595035
419,-1514464
420,-1423655
421,-1325650
422,-1219032
423,-1106083
424,-988588
425,-865723
426,-739378
427,-610031
428,-479021
429,-347498
430,-215232
431,-83990
432,45933
433,173223
434,297730
435,418166
436,533874
437,643905
438,747083
439,843879
440,932664
441,1012319
442,1083603
443,1144991
444,1195971
445,1236329
446,1266602
447,1285215
448,1292538
449,1289141
450,1274015
451,1247908
452,1211067
453,1164192
454,1107177
455,1040626
456,965515
457,881701
458,790330
459,692033
460,588853
461,478301
462,364178
463,244534
464,123280
465,-1271
466,-127719
467,-254279
468,-382552
469,-509914
470,-636075
471,-760582
472,-882513
473,-1001389
474,-1117883
475,-1228938
476,-1335684
477,-1437153
478,-1533834
479,-1624102
480,-1708128
481,-1786376
482,-1857670
483,-1921355
484,-1978544
485,-2028935
486,-2072495
487,-2109362
488,-2139881
489,-2165331
490,-2183955
491,-2198344
492,-2208948
493,-2214550
494,-2217600
495,-2217577
496,-2216131
497,-2212044
498,-2207558
499,-2201952
500,-2196868
501,-2191175
502,-2186900
503,-2182433
504,-2178623
505,-2175413
506,-2172715
507,-2170066
508,-2166657
509,-2163616
510,-2159536
511,-2154225
