# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-388
# time,2026-07-30 13:50:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,3193181
index,raw24
0,3037
1,3428
2,3764
3,3059
4,3467
5,3763
6,4098
7,3754
8,3713
9,3633
10,4032
11,4120
12,4079
13,4647
14,4014
15,4422
16,4045
17,4493
18,4028
19,4715
20,4395
21,4290
22,4202
23,4553
24,4001
25,4128
26,4384
27,4143
28,4143
29,4046
30,4102
31,3445
32,3925
33,3916
34,3452
35,3739
36,3435
37,3810
38,3914
39,3033
40,2841
41,2888
42,3120
43,2616
44,2215
45,2663
46,2391
47,1678
48,1118
49,582
50,150
51,-722
52,-2026
53,-4618
54,-8377
55,-16184
56,-31766
57,-58266
58,-100915
59,-161415
60,-243003
61,-348813
62,-482139
63,-644384
64,-831465
65,-1036852
66,-1244909
67,-1449901
68,-1650892
69,-1846235
70,-2033929
71,-2212297
72,-2384715
73,-2548704
74,-2703569
75,-2841799
76,-2960108
77,-3053386
78,-3123038
79,-3168768
80,-3193181
81,-3193024
82,-3170610
83,-3121687
84,-3047402
85,-2947742
86,-2824598
87,-2678517
88,-2512430
89,-2328411
90,-2131079
91,-1930043
92,-1730215
93,-1534196
94,-1339977
95,-1147925
96,-958425
97,-772172
98,-587742
99,-405302
100,-225269
101,-48801
102,115389
103,264775
104,399350
105,514358
106,609375
107,684940
108,741337
109,781022
110,806351
111,820637
112,827976
113,832611
114,834022
115,835384
116,837434
117,841084
118,847373
119,853005
120,857941
121,858749
122,855844
123,850331
124,842147
125,832525
126,821215
127,808659
128,793712
129,774103
130,749897
131,720525
132,687125
133,651257
134,614754
135,580215
136,547288
137,517613
138,490918
139,468474
140,450113
141,435706
142,425796
143,420520
144,418917
145,421386
146,426950
147,438314
148,452765
149,471133
150,494524
151,521416
152,550048
153,580829
154,609894
155,639571
156,665765
157,686524
158,700152
159,702771
160,692837
161,667488
162,622399
163,556067
164,467143
165,353382
166,214875
167,52024
168,-134246
169,-341349
170,-558932
171,-777896
172,-993969
173,-1209431
174,-1420044
175,-1627886
176,-1831127
177,-2030744
178,-2225048
179,-2413784
180,-2591746
181,-2748877
182,-2878646
183,-2977406
184,-3045283
185,-3077263
186,-3073960
187,-3032368
188,-2954094
189,-2837989
190,-2686347
191,-2498651
192,-2293954
193,-2089050
194,-1886747
195,-1687381
196,-1490479
197,-1296489
198,-1104082
199,-914020
200,-726484
201,-542195
202,-359545
203,-178997
204,-495
205,175145
206,347811
207,518305
208,685890
209,850446
210,1011854
211,1170890
212,1326595
213,1479850
214,1614949
215,1725088
216,1814413
217,1885640
218,1939249
219,1977517
220,2002715
221,2016567
222,2019753
223,2015410
224,2003116
225,1985943
226,1964413
227,1938301
228,1910233
229,1879751
230,1847906
231,1814224
232,1779547
233,1742778
234,1706197
235,1666069
236,1625281
237,1581459
238,1535610
239,1488846
240,1439280
241,1388993
242,1337487
243,1286116
244,1235879
245,1187776
246,1140559
247,1097988
248,1058902
249,1024620
250,995855
251,973478
252,955775
253,944698
254,939375
255,940644
256,947249
257,958886
258,975857
259,996250
260,1020272
261,1046779
262,1073564
263,1100800
264,1126842
265,1148905
266,1167364
267,1178638
268,1182742
269,1176101
270,1159006
271,1129656
272,1086462
273,1029370
274,957804
275,871127
276,770181
277,655031
278,528295
279,388550
280,239695
281,82290
282,-79712
283,-245639
284,-411785
285,-576462
286,-735496
287,-886158
288,-1027066
289,-1155077
290,-1268512
291,-1363885
292,-1442470
293,-1499094
294,-1535671
295,-1549284
296,-1540887
297,-1509834
298,-1456658
299,-1381448
300,-1285792
301,-1170147
302,-1037228
303,-887685
304,-724401
305,-549648
306,-368157
307,-187272
308,-8817
309,167352
310,340971
311,511258
312,679563
313,843960
314,1006593
315,1165270
316,1322320
317,1471631
318,1605443
319,1725503
320,1831636
321,1923029
322,2000586
323,2064702
324,2113666
325,2151328
326,2175041
327,2187383
328,2188156
329,2178873
330,2159591
331,2132200
332,2097011
333,2053995
334,2005353
335,1949884
336,1890342
337,1826311
338,1758352
339,1686777
340,1613252
341,1536031
342,1457787
343,1377729
344,1296297
345,1213459
346,1130902
347,1047812
348,964220
349,881791
350,799715
351,718833
352,638986
353,561676
354,486519
355,413180
356,344041
357,278343
358,215365
359,157363
360,103840
361,53555
362,9124
363,-30237
364,-65105
365,-95593
366,-120869
367,-141318
368,-158021
369,-170482
370,-179277
371,-185655
372,-189376
373,-191089
374,-191386
375,-192467
376,-193171
377,-194060
378,-197052
379,-202668
380,-210227
381,-221953
382,-236758
383,-255785
384,-279898
385,-307648
386,-339866
387,-377505
388,-419091
389,-464512
390,-514119
391,-567352
392,-622251
393,-680055
394,-738132
395,-798106
396,-857216
397,-915304
398,-972368
399,-1026057
400,-1076892
401,-1123352
402,-1165031
403,-1200873
404,-1232198
405,-1255888
406,-1273807
407,-1283723
408,-1287502
409,-1283137
410,-1272517
411,-1253553
412,-1228208
413,-1196770
414,-1158176
415,-1114459
416,-1064051
417,-1010177
418,-950589
419,-888577
420,-822477
421,-754792
422,-684484
423,-613617
424,-542022
425,-470204
426,-399778
427,-330977
428,-263337
429,-198809
430,-136489
431,-78400
432,-23990
433,25637
434,70842
435,111313
436,146995
437,177073
438,201340
439,220339
440,233608
441,241212
442,242766
443,239153
444,229595
445,214575
446,194005
447,168093
448,137633
449,101304
450,60908
451,15892
452,-32974
453,-85746
454,-142095
455,-201582
456,-263573
457,-327941
458,-393645
459,-461501
460,-530125
461,-599604
462,-668139
463,-737873
464,-806095
465,-873117
466,-938538
467,-1001551
468,-1062861
469,-1120923
470,-1177715
471,-1229491
472,-1278837
473,-1324817
474,-1367055
475,-1405384
476,-1439372
477,-1470093
478,-1495641
479,-1518659
480,-1537145
481,-1552469
482,-1563432
483,-1571697
484,-1576777
485,-1579593
486,-1579216
487,-1576719
488,-1572527
489,-1566567
490,-1559223
491,-1550601
492,-1542156
493,-1531791
494,-1523052
495,-1513098
496,-1503698
497,-1494506
498,-1485652
499,-1477870
500,-1470402
501,-1463630
502,-1457060
503,-1451682
504,-1445769
505,-1440376
506,-1434512
507,-1429217
508,-1422795
509,-1415733
510,-1407872
511,-1398100
