# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5152554
index,raw24
0,1832
1,2480
2,2288
3,2343
4,2143
5,2135
6,2335
7,1790
8,2014
9,2222
10,1997
11,2101
12,2021
13,2141
14,2132
15,2532
16,2068
17,2420
18,2011
19,2187
20,1971
21,1874
22,2298
23,2058
24,2122
25,1961
26,2233
27,2201
28,1985
29,1968
30,2680
31,2448
32,2711
33,1927
34,2351
35,2422
36,2174
37,2574
38,1974
39,2301
40,1597
41,2381
42,1844
43,2460
44,1932
45,1804
46,2083
47,2115
48,1747
49,2219
50,2650
51,2506
52,2410
53,2329
54,2041
55,1857
56,1881
57,1960
58,3136
59,-9656
60,-77695
61,-229358
62,-441402
63,-664780
64,-890243
65,-1116534
66,-1339582
67,-1558114
68,-1772812
69,-1984387
70,-2191609
71,-2396126
72,-2596185
73,-2794604
74,-2988151
75,-3179690
76,-3366830
77,-3553091
78,-3731649
79,-3903922
80,-4071477
81,-4234100
82,-4398711
83,-4563134
84,-4730737
85,-4892104
86,-5050483
87,-5152554
88,-5095701
89,-4880375
90,-4638795
91,-4403853
92,-4171363
93,-3943422
94,-3718821
95,-3497887
96,-3279300
97,-3064532
98,-2850037
99,-2639874
100,-2431671
101,-2227262
102,-2025111
103,-1826375
104,-1629656
105,-1435249
106,-1243874
107,-1053706
108,-867330
109,-682000
110,-499436
111,-318824
112,-141697
113,35033
114,207172
115,378843
116,538933
117,650099
118,719196
119,755324
120,768872
121,770266
122,781380
123,813060
124,865337
125,928343
126,984518
127,1023462
128,1042649
129,1036210
130,1009723
131,970408
132,924473
133,878593
134,832517
135,781400
136,721640
137,652688
138,581768
139,519001
140,471082
141,443304
142,438778
143,452749
144,479942
145,515779
146,556708
147,601480
148,651015
149,705847
150,767849
151,834963
152,906485
153,981471
154,1057623
155,1135750
156,1214659
157,1292807
158,1366137
159,1430442
160,1478011
161,1502999
162,1496287
163,1452641
164,1361535
165,1217977
166,1012229
167,770481
168,522843
169,274987
170,30593
171,-209810
172,-446001
173,-678058
174,-905847
175,-1129609
176,-1349687
177,-1566858
178,-1779395
179,-1989986
180,-2195799
181,-2399427
182,-2599238
183,-2796440
184,-2989939
185,-3176430
186,-3353578
187,-3499369
188,-3577318
189,-3579593
190,-3503276
191,-3343256
192,-3128024
193,-2911250
194,-2697903
195,-2486382
196,-2278654
197,-2072496
198,-1869403
199,-1668599
200,-1470395
201,-1273840
202,-1080092
203,-888760
204,-700236
205,-514094
206,-330015
207,-148727
208,31387
209,207303
210,381838
211,552943
212,722012
213,887508
214,1049935
215,1210175
216,1367323
217,1522028
218,1673931
219,1823422
220,1969336
221,2114079
222,2254725
223,2394706
224,2529510
225,2661761
226,2766180
227,2841954
228,2899255
229,2942053
230,2976646
231,3004155
232,3027724
233,3046314
234,3058742
235,3063369
236,3057987
237,3040710
238,3011107
239,2966707
240,2909169
241,2838958
242,2757635
243,2666435
244,2568909
245,2468291
246,2367766
247,2270397
248,2180000
249,2099390
250,2031269
251,1976982
252,1940116
253,1919927
254,1918181
255,1933667
256,1967367
257,2017055
258,2082256
259,2159810
260,2249474
261,2346928
262,2450369
263,2557438
264,2663382
265,2766417
266,2860927
267,2945162
268,3012962
269,3063091
270,3089149
271,3090028
272,3059786
273,2997285
274,2898223
275,2762557
276,2589212
277,2378408
278,2134629
279,1881089
280,1628371
281,1375092
282,1122780
283,871403
284,622673
285,376045
286,133191
287,-107801
288,-341996
289,-571250
290,-793492
291,-1009388
292,-1217648
293,-1402636
294,-1548648
295,-1655475
296,-1719657
297,-1740927
298,-1718755
299,-1653137
300,-1542655
301,-1389075
302,-1201409
303,-1008311
304,-818580
305,-630136
306,-445595
307,-261932
308,-82196
309,96702
310,272338
311,445297
312,615450
313,783039
