# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:52:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4177058
index,raw24
0,-741
1,-701
2,-717
3,-517
4,-709
5,-764
6,-1244
7,-1108
8,-604
9,-540
10,-580
11,-820
12,-852
13,-915
14,-739
15,-1235
16,-955
17,-1499
18,-803
19,-755
20,-659
21,-474
22,-546
23,-474
24,-826
25,-378
26,-130
27,-170
28,-602
29,-522
30,-506
31,-282
32,38
33,-410
34,14
35,-298
36,6
37,-202
38,-74
39,-74
40,-386
41,-34
42,-225
43,-113
44,-169
45,279
46,535
47,638
48,542
49,662
50,166
51,182
52,246
53,374
54,-418
55,-4226
56,-18065
57,-44335
58,-84610
59,-141903
60,-222934
61,-331811
62,-467578
63,-619849
64,-783030
65,-953822
66,-1137449
67,-1335703
68,-1538172
69,-1739120
70,-1937859
71,-2132975
72,-2324371
73,-2509743
74,-2683220
75,-2842853
76,-2996306
77,-3153788
78,-3315587
79,-3483134
80,-3650157
81,-3816335
82,-3977494
83,-4111168
84,-4177058
85,-4147748
86,-4011290
87,-3798200
88,-3573529
89,-3352612
90,-3139979
91,-2961860
92,-2809130
93,-2641643
94,-2442761
95,-2237359
96,-2034837
97,-1833877
98,-1637173
99,-1442749
100,-1253141
101,-1086492
102,-927975
103,-762998
104,-590521
105,-416577
106,-246934
107,-87536
108,62931
109,204995
110,343378
111,474328
112,593662
113,693238
114,769081
115,819867
116,852671
117,875551
118,898204
119,922638
120,944574
121,961578
122,969477
123,971111
124,966744
125,961074
126,953237
127,944136
128,930053
129,908684
130,877445
131,836865
132,790371
133,743387
134,697800
135,655427
136,617243
137,582119
138,552096
139,529117
140,513884
141,506646
142,506416
143,512914
144,525211
145,540651
146,559041
147,580277
148,606062
149,635828
150,669510
151,707117
152,746966
153,787539
154,829235
155,869326
156,905132
157,934229
158,951899
159,953607
160,934250
161,890152
162,815660
163,708376
164,565946
165,387076
166,173541
167,-57248
168,-288753
169,-519414
170,-749830
171,-977619
172,-1202627
173,-1424585
174,-1642083
175,-1855802
176,-2065488
177,-2268532
178,-2467047
179,-2659961
180,-2847221
181,-3028073
182,-3197703
183,-3338449
184,-3437922
185,-3496838
186,-3507347
187,-3470007
188,-3379871
189,-3239123
190,-3046487
191,-2832483
192,-2620866
193,-2412098
194,-2205619
195,-2002318
196,-1801449
197,-1602894
198,-1406842
199,-1212822
200,-1021914
201,-832741
202,-646744
203,-462273
204,-280808
205,-101382
206,75686
207,250765
208,422647
209,591563
210,758115
211,922206
212,1082750
213,1240889
214,1396042
215,1548695
216,1699210
217,1845627
218,1991538
219,2122167
220,2226211
221,2307068
222,2368706
223,2411905
224,2441234
225,2458864
226,2468484
227,2472295
228,2471049
229,2467803
230,2460118
231,2451170
232,2438007
233,2420933
234,2398630
235,2368921
236,2333328
237,2289555
238,2239003
239,2182114
240,2118903
241,2051509
242,1982570
243,1911528
244,1842503
245,1774486
246,1711653
247,1653636
248,1603427
249,1561015
250,1527416
251,1504670
252,1490150
253,1485768
254,1490379
255,1503917
256,1525517
257,1554131
258,1589045
259,1630091
260,1674060
261,1719720
262,1766854
263,1810598
264,1851081
265,1883399
266,1907161
267,1917729
268,1914166
269,1892197
270,1850430
271,1787180
272,1699866
273,1588882
274,1453952
275,1295935
276,1116752
277,918640
278,704272
279,479434
280,250071
281,22457
282,-203482
283,-425329
284,-643725
285,-855342
286,-1059374
287,-1246421
288,-1414373
289,-1561576
290,-1685641
291,-1785755
292,-1859977
293,-1907438
294,-1927166
295,-1919946
296,-1883704
297,-1820450
298,-1728292
299,-1612329
300,-1469452
301,-1304024
302,-1118633
303,-928649
304,-740463
305,-554429
306,-370857
307,-190100
308,-11069
309,165053
310,337984
311,509151
312,676777
313,842430
314,1004344
315,1164389
316,1320591
317,1474478
318,1626226
319,1775843
320,1921818
321,2065984
322,2197915
323,2310111
324,2405077
325,2481679
326,2541985
327,2585066
328,2613303
329,2624192
330,2622831
331,2606679
332,2578201
333,2538958
334,2488424
335,2429168
336,2361392
337,2286248
338,2204336
339,2116899
340,2024593
341,1927930
342,1827350
343,1723663
344,1617149
345,1508584
346,1398615
347,1288053
348,1176431
349,1065416
350,955046
351,846289
352,739394
353,634127
354,533242
355,435345
356,342964
357,255122
358,173059
359,96894
360,27242
361,-36570
362,-92285
363,-141802
364,-183745
365,-219418
366,-248951
367,-271809
368,-289864
369,-302268
370,-309303
371,-312906
372,-313539
373,-312133
374,-309223
375,-304897
376,-301796
377,-299111
378,-299963
379,-302918
380,-309025
381,-320387
382,-336308
383,-357475
384,-384223
385,-416536
386,-454942
387,-497974
388,-547097
389,-600446
390,-657605
391,-718765
392,-782693
393,-848021
394,-916102
395,-983678
396,-1051286
397,-1117902
398,-1181749
399,-1243421
400,-1301397
401,-1355174
402,-1403977
403,-1447349
404,-1485285
405,-1517063
406,-1541646
407,-1559434
408,-1570548
409,-1573572
410,-1570300
411,-1558732
412,-1540198
413,-1514802
414,-1482897
415,-1443564
416,-1398460
417,-1346993
418,-1290596
419,-1228463
420,-1162233
421,-1091011
422,-1017518
423,-940402
424,-860103
425,-778726
426,-696431
427,-613282
428,-530303
429,-447958
430,-367023
431,-289803
432,-213871
433,-143581
434,-76044
435,-13962
436,42472
437,93146
438,136863
439,174438
440,204601
441,226880
442,242268
443,250271
444,250232
445,243241
446,228492
447,206952
448,178223
449,142865
450,101199
451,53243
452,-100
453,-58372
454,-121660
455,-188669
456,-260558
457,-334735
458,-413198
459,-493555
460,-576287
461,-660313
462,-745256
463,-831317
464,-917104
465,-1003456
466,-1087173
467,-1171208
468,-1252913
469,-1333400
470,-1409886
471,-1483921
472,-1554292
473,-1621015
474,-1683681
475,-1741131
476,-1794183
477,-1842476
478,-1886675
479,-1924212
480,-1957409
481,-1985434
482,-2008640
483,-2027051
484,-2041395
485,-2051138
486,-2057624
487,-2060461
488,-2059721
489,-2057086
490,-2051194
491,-2044928
492,-2035766
493,-2026918
494,-2015942
495,-2005856
496,-1993915
497,-1982568
498,-1971358
499,-1959893
500,-1949014
501,-1937376
502,-1926436
503,-1915329
504,-1904159
505,-1891918
506,-1879615
507,-1865978
508,-1852022
509,-1835972
510,-1818620
511,-1800414
