# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-305
# time,2026-07-30 13:59:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,4116537
index,raw24
0,936
1,816
2,1096
3,664
4,687
5,575
6,863
7,431
8,631
9,919
10,719
11,447
12,719
13,575
14,703
15,374
16,454
17,318
18,966
19,566
20,454
21,342
22,-178
23,-82
24,-202
25,390
26,-178
27,558
28,558
29,422
30,-194
31,294
32,262
33,374
34,270
35,-227
36,302
37,421
38,781
39,1301
40,781
41,1157
42,973
43,1237
44,885
45,1004
46,892
47,572
48,804
49,988
50,820
51,1052
52,1484
53,1163
54,947
55,2491
56,2547
57,-3582
58,-27013
59,-72090
60,-135809
61,-232672
62,-409308
63,-639978
64,-871732
65,-1099433
66,-1322275
67,-1540890
68,-1756630
69,-1968647
70,-2173327
71,-2370446
72,-2566148
73,-2764091
74,-2958458
75,-3150184
76,-3332008
77,-3505577
78,-3649621
79,-3766288
80,-3870028
81,-3970907
82,-4058159
83,-4113679
84,-4116537
85,-4070154
86,-3999026
87,-3922961
88,-3841555
89,-3732630
90,-3575678
91,-3367049
92,-3148726
93,-2933486
94,-2721200
95,-2511300
96,-2305145
97,-2101352
98,-1900479
99,-1701879
100,-1505823
101,-1312064
102,-1121047
103,-932031
104,-745453
105,-561674
106,-379421
107,-200231
108,-22214
109,151812
110,324786
111,494282
112,661206
113,826133
114,966152
115,1043242
116,1058451
117,1036274
118,1016627
119,1025239
120,1070778
121,1142383
122,1223868
123,1294574
124,1331504
125,1324542
126,1284164
127,1232375
128,1193481
129,1173959
130,1162880
131,1141386
132,1096910
133,1028929
134,949251
135,869599
136,801477
137,754779
138,730951
139,725382
140,728661
141,736180
142,746218
143,763007
144,790082
145,826913
146,869980
147,915522
148,962154
149,1008957
150,1058634
151,1110985
152,1168153
153,1228154
154,1289564
155,1345223
156,1393491
157,1429041
158,1449962
159,1451105
160,1425744
161,1367850
162,1266291
163,1115984
164,909392
165,669713
166,425359
167,178827
168,-65027
169,-304179
170,-540325
171,-771659
172,-999837
173,-1222899
174,-1443502
175,-1659630
176,-1872667
177,-2081446
178,-2288016
179,-2490209
180,-2689593
181,-2885089
182,-3072968
183,-3253041
184,-3417060
185,-3533291
186,-3584764
187,-3571094
188,-3485314
189,-3328977
190,-3116666
191,-2901118
192,-2687260
193,-2477452
194,-2269541
195,-2064408
196,-1860748
197,-1660153
198,-1462494
199,-1266652
200,-1074089
201,-882742
202,-695242
203,-508637
204,-325391
205,-143592
206,35514
207,211982
208,386492
209,557516
210,726088
211,891616
212,1054859
213,1214474
214,1371726
215,1526110
216,1677388
217,1826095
218,1972448
219,2115824
220,2256677
221,2395634
222,2520909
223,2614314
224,2685890
225,2739987
226,2779852
227,2810441
228,2831690
229,2843920
230,2848205
231,2844249
232,2830566
233,2808828
234,2777597
235,2736498
236,2685732
237,2625084
238,2556060
239,2478092
240,2394893
241,2308145
242,2220223
243,2133024
244,2050828
245,1975497
246,1909296
247,1854303
248,1811989
249,1782960
250,1769678
251,1770422
252,1785142
253,1813060
254,1853111
255,1904220
256,1963908
257,2030076
258,2103180
259,2179116
260,2256817
261,2333966
262,2409761
263,2480323
264,2543684
265,2596894
266,2638777
267,2663934
268,2670001
269,2652795
270,2609511
271,2537537
272,2433035
273,2297322
274,2128130
275,1928230
276,1697874
277,1453083
278,1207506
279,962478
280,718569
281,476529
282,235295
283,-2494
284,-237246
285,-467825
286,-694911
287,-915867
288,-1131523
289,-1340233
290,-1540469
291,-1718009
292,-1860311
293,-1969364
294,-2037196
295,-2068163
296,-2056463
297,-2005204
298,-1910983
299,-1777621
300,-1603308
301,-1407577
302,-1212573
303,-1020417
304,-830276
305,-642591
306,-457440
307,-274609
308,-93975
309,84924
310,260818
311,433794
312,603733
313,771476
314,935285
315,1097523
316,1256581
317,1413244
318,1566447
319,1717880
320,1866070
321,2011778
322,2155765
323,2296590
324,2435309
325,2571636
326,2705658
327,2836728
328,2942238
329,3014558
330,3061774
331,3081737
332,3078728
333,3053065
334,3008180
335,2944965
336,2865693
337,2772791
338,2667069
339,2551359
340,2425952
341,2292560
342,2152656
343,2008353
344,1858900
345,1706553
346,1551352
347,1395331
348,1239537
349,1083705
350,929165
351,776532
352,627085
353,481640
354,341373
355,206036
356,78019
357,-42279
358,-154162
359,-257551
360,-350471
361,-433933
362,-506376
363,-569386
364,-621324
365,-664040
366,-696567
367,-720698
368,-735786
369,-743000
370,-743942
371,-738259
372,-728185
373,-713936
374,-697521
375,-679532
376,-661529
377,-644712
378,-630561
379,-620420
380,-614888
381,-615045
382,-621538
383,-636310
384,-657681
385,-687304
386,-724660
387,-770332
388,-821958
389,-881249
390,-946302
391,-1015306
392,-1089142
393,-1164889
394,-1243603
395,-1322179
396,-1401546
397,-1478455
398,-1553570
399,-1624597
400,-1691926
401,-1753480
402,-1807738
403,-1856325
404,-1895746
405,-1926859
406,-1947280
407,-1959050
408,-1959515
409,-1949204
410,-1928198
411,-1895298
412,-1851731
413,-1796545
414,-1731086
415,-1654818
416,-1568872
417,-1472921
418,-1368565
419,-1255046
420,-1135301
421,-1007690
422,-875743
423,-737564
424,-597098
425,-453073
426,-308586
427,-163388
428,-18864
429,122738
430,261115
431,393875
432,521515
433,641756
434,754581
435,857905
436,953072
437,1037244
438,1111141
439,1174310
440,1226182
441,1267065
442,1295990
443,1314136
444,1320607
445,1316814
446,1300565
447,1274767
448,1237827
449,1191364
450,1134482
451,1069864
452,995605
453,912756
454,823036
455,725496
456,620887
457,510067
458,393469
459,271669
460,146036
461,16058
462,-116224
463,-250522
464,-386443
465,-521820
466,-657100
467,-791076
468,-922931
469,-1051699
470,-1176490
471,-1297267
472,-1410972
473,-1521368
474,-1624110
475,-1720848
476,-1810510
477,-1892865
