# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-117
# time,2026-07-30 13:52:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,3163477
index,raw24
0,826
1,602
2,601
3,1161
4,561
5,89
6,145
7,633
8,553
9,761
10,-23
11,-15
12,553
13,241
14,697
15,385
16,313
17,545
18,512
19,400
20,424
21,-576
22,-112
23,-136
24,288
25,312
26,-152
27,504
28,352
29,280
30,-56
31,-168
32,-56
33,232
34,120
35,40
36,-376
37,24
38,-192
39,32
40,-576
41,248
42,-216
43,-544
44,-152
45,160
46,-584
47,-696
48,-544
49,-527
50,-639
51,-935
52,-1887
53,-3735
54,-6998
55,-11782
56,-23628
57,-48673
58,-91611
59,-156968
60,-246237
61,-358623
62,-494787
63,-655055
64,-837231
65,-1033608
66,-1234098
67,-1428684
68,-1612797
69,-1781224
70,-1935423
71,-2074339
72,-2205061
73,-2331056
74,-2456340
75,-2578912
76,-2692757
77,-2794580
78,-2883887
79,-2966551
80,-3042357
81,-3110337
82,-3154902
83,-3163477
84,-3120858
85,-3022733
86,-2874044
87,-2694502
88,-2503453
89,-2318267
90,-2144496
91,-1974202
92,-1796929
93,-1603566
94,-1408746
95,-1215462
96,-1025922
97,-837052
98,-666150
99,-526925
100,-407445
101,-296195
102,-184359
103,-70224
104,45728
105,158051
106,264216
107,362615
108,454771
109,542435
110,625569
111,700069
112,762999
113,809298
114,838199
115,853449
116,859945
117,862672
118,864615
119,866685
120,869419
121,872313
122,872535
123,871636
124,867074
125,859176
126,847367
127,830695
128,808770
129,782207
130,750008
131,713356
132,674381
133,632827
134,590965
135,549493
136,511930
137,480292
138,455441
139,439569
140,431508
141,431039
142,436234
143,445341
144,458207
145,472847
146,490677
147,510633
148,533635
149,559410
150,588405
151,619638
152,652162
153,684890
154,717567
155,748015
156,772636
157,789677
158,795397
159,786932
160,760228
161,711023
162,638216
163,536594
164,405785
165,244951
166,54401
167,-162549
168,-388114
169,-612698
170,-835663
171,-1055257
172,-1272473
173,-1484853
174,-1693320
175,-1896249
176,-2094858
177,-2286514
178,-2470667
179,-2636461
180,-2778995
181,-2895952
182,-2986415
183,-3046418
184,-3073854
185,-3065895
186,-3020961
187,-2936744
188,-2811665
189,-2649162
190,-2450479
191,-2244011
192,-2039290
193,-1837929
194,-1638912
195,-1442648
196,-1248904
197,-1057432
198,-868198
199,-681236
200,-496313
201,-314781
202,-135414
203,42354
204,216645
205,389379
206,558275
207,726199
208,889446
209,1051202
210,1209073
211,1365038
212,1517487
213,1667910
214,1814098
215,1939325
216,2044816
217,2131422
218,2199650
219,2251222
220,2286843
221,2306892
222,2316082
223,2314111
224,2305949
225,2291299
226,2273556
227,2254030
228,2232243
229,2210938
230,2188388
231,2166329
232,2140137
233,2113740
234,2081874
235,2046859
236,2005962
237,1960333
238,1908877
239,1853596
240,1793386
241,1730855
242,1666836
243,1602552
244,1539837
245,1480401
246,1425068
247,1375526
248,1332022
249,1296267
250,1268917
251,1249386
252,1237962
253,1233955
254,1237164
255,1247941
256,1264045
257,1285834
258,1311277
259,1340085
260,1370810
261,1401314
262,1432023
263,1458672
264,1481542
265,1497665
266,1504987
267,1501571
268,1485292
269,1454414
270,1406941
271,1341041
272,1257445
273,1153900
274,1033279
275,895345
276,740555
277,573657
278,395963
279,211507
280,22369
281,-167522
282,-355478
283,-536018
284,-708713
285,-869210
286,-1017152
287,-1147916
288,-1263208
289,-1358717
290,-1435960
291,-1491904
292,-1527338
293,-1540712
294,-1531652
295,-1501993
296,-1449233
297,-1376296
298,-1282288
299,-1170524
300,-1039949
301,-894302
302,-733873
303,-563151
304,-383546
305,-203387
306,-24043
307,151760
308,325934
309,496390
310,664233
311,829152
312,991619
313,1150874
314,1307893
315,1456622
316,1592724
317,1717162
318,1829176
319,1929873
320,2017549
321,2093087
322,2156215
323,2207192
324,2246267
325,2273728
326,2289115
327,2294523
328,2289035
329,2272852
330,2248430
331,2215292
332,2174349
333,2126284
334,2072384
335,2012515
336,1947654
337,1878416
338,1805747
339,1728846
340,1650211
341,1568690
342,1484642
343,1399717
344,1312778
345,1225154
346,1136652
347,1048353
348,959993
349,871876
350,785026
351,700362
352,617132
353,535465
354,457944
355,383056
356,312057
357,245499
358,183653
359,126815
360,74255
361,27838
362,-13701
363,-50100
364,-79958
365,-106540
366,-127751
367,-144951
368,-157629
369,-167106
370,-173870
371,-178073
372,-180963
373,-182869
374,-184846
375,-186888
376,-190025
377,-195770
378,-203706
379,-214433
380,-228551
381,-247427
382,-270269
383,-297804
384,-329647
385,-366031
386,-407418
387,-452561
388,-500785
389,-552868
390,-607625
391,-664374
392,-722437
393,-781829
394,-840678
395,-898231
396,-955553
397,-1009941
398,-1061889
399,-1110232
400,-1154712
401,-1195411
402,-1230129
403,-1260251
