# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-388
# time,2026-07-30 13:50:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,2679410
index,raw24
0,1578
1,1514
2,1098
3,1938
4,1145
5,1617
6,1289
7,1441
8,1417
9,689
10,1056
11,1392
12,968
13,1224
14,1480
15,1376
16,1639
17,1039
18,1455
19,1343
20,1319
21,1310
22,1174
23,790
24,1398
25,862
26,1086
27,958
28,965
29,1165
30,933
31,653
32,1077
33,701
34,1021
35,1133
36,1292
37,1140
38,980
39,564
40,972
41,580
42,540
43,-84
44,84
45,-180
46,-380
47,-1844
48,-2164
49,-4164
50,-7339
51,-10362
52,-14913
53,-21127
54,-30421
55,-44681
56,-65108
57,-93396
58,-133264
59,-187912
60,-259537
61,-352617
62,-468142
63,-607477
64,-768083
65,-945117
66,-1128546
67,-1311104
68,-1481952
69,-1639771
70,-1782499
71,-1913865
72,-2036927
73,-2154183
74,-2266624
75,-2370459
76,-2463314
77,-2539893
78,-2599783
79,-2641106
80,-2667775
81,-2679410
82,-2677890
83,-2661252
84,-2628823
85,-2578662
86,-2511227
87,-2427240
88,-2326928
89,-2211452
90,-2080398
91,-1936520
92,-1778068
93,-1610299
94,-1432550
95,-1250375
96,-1063375
97,-877365
98,-692378
99,-509157
100,-328167
101,-150279
102,24276
103,191257
104,346273
105,486991
106,609899
107,714025
108,795370
109,855481
110,894304
111,914651
112,922027
113,922643
114,919602
115,917514
116,917746
117,920114
118,924489
119,927913
120,927911
121,925606
122,919365
123,910485
124,900302
125,889136
126,877451
127,863936
128,848599
129,829407
130,807394
131,781239
132,752120
133,720860
134,690052
135,659784
136,631511
137,606570
138,584280
139,565497
140,550452
141,538808
142,529831
143,524022
144,520462
145,519422
146,520791
147,524287
148,529703
149,537951
150,547837
151,559538
152,572526
153,585248
154,598208
155,609495
156,617237
157,621194
158,618958
159,607970
160,588344
161,555600
162,509692
163,449150
164,371423
165,275474
166,163336
167,32452
168,-112824
169,-272450
170,-443801
171,-623602
172,-808838
173,-997108
174,-1185098
175,-1370553
176,-1550874
177,-1725172
178,-1889050
179,-2042267
180,-2182386
181,-2306136
182,-2412326
183,-2497303
184,-2561199
185,-2599350
186,-2613481
187,-2599226
188,-2559468
189,-2491756
190,-2397820
191,-2277287
192,-2132409
193,-1963445
194,-1775045
195,-1577492
196,-1381740
197,-1188667
198,-997546
199,-809864
200,-623501
201,-439937
202,-258443
203,-79332
204,97862
205,272418
206,443593
207,612594
208,778336
209,941513
210,1101310
211,1258999
212,1413254
213,1565993
214,1704202
215,1819426
216,1915620
217,1993082
218,2054231
219,2099476
220,2131011
221,2150527
222,2159881
223,2160513
224,2153257
225,2138426
226,2118365
227,2093347
228,2064203
229,2031175
230,1996079
231,1958788
232,1919572
233,1878138
234,1835957
235,1791669
236,1746730
237,1700197
238,1651677
239,1602900
240,1553192
241,1504274
242,1454307
243,1406385
244,1358973
245,1312671
246,1269375
247,1228228
248,1190494
249,1156877
250,1126760
251,1100782
252,1078360
253,1060796
254,1047851
255,1038283
256,1032396
257,1030398
258,1031232
259,1035274
260,1040836
261,1048077
262,1055925
263,1063420
264,1070418
265,1075287
266,1076052
267,1072865
268,1064502
269,1048924
270,1026308
271,994758
272,954501
273,904704
274,844762
275,776043
276,697116
277,608991
278,512365
279,407398
280,296356
281,178392
282,56138
283,-69037
284,-195532
285,-321804
286,-445181
287,-566015
288,-679777
289,-786246
290,-883062
291,-968659
