# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 13:54:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4543091
index,raw24
0,343
1,615
2,911
3,1015
4,863
5,791
6,863
7,238
8,734
9,574
10,830
11,646
12,1158
13,398
14,790
15,1262
16,1461
17,1525
18,1301
19,733
20,597
21,557
22,581
23,853
24,892
25,612
26,996
27,1084
28,740
29,876
30,804
31,700
32,939
33,739
34,971
35,787
36,827
37,1371
38,1291
39,1226
40,826
41,1226
42,986
43,1106
44,1042
45,314
46,530
47,769
48,1721
49,969
50,1345
51,1025
52,1433
53,1544
54,2272
55,856
56,-7608
57,-31687
58,-71451
59,-128851
60,-209291
61,-320577
62,-466842
63,-647249
64,-852874
65,-1066738
66,-1276680
67,-1484772
68,-1687551
69,-1887593
70,-2083746
71,-2279284
72,-2470950
73,-2661720
74,-2846531
75,-3026391
76,-3195950
77,-3345536
78,-3482487
79,-3617958
80,-3762093
81,-3914185
82,-4070252
83,-4218971
84,-4353032
85,-4460004
86,-4528404
87,-4543091
88,-4492552
89,-4374084
90,-4193750
91,-3974766
92,-3749065
93,-3526951
94,-3307977
95,-3092405
96,-2878523
97,-2668924
98,-2461294
99,-2255930
100,-2053022
101,-1854444
102,-1656665
103,-1462319
104,-1270573
105,-1080745
106,-893509
107,-709032
108,-526794
109,-345849
110,-173135
111,-8666
112,151527
113,309204
114,465975
115,618222
116,754978
117,867414
118,952260
119,1014328
120,1058108
121,1079731
122,1081415
123,1069235
124,1054633
125,1046664
126,1048720
127,1055912
128,1063215
129,1063821
130,1049923
131,1016803
132,968271
133,912609
134,862601
135,823672
136,796332
137,774898
138,754132
139,729416
140,703615
141,679633
142,659582
143,648429
144,644534
145,648399
146,656864
147,668568
148,681230
149,696859
150,717358
151,743087
152,772236
153,804150
154,835531
155,866773
156,895052
157,920230
158,938998
159,950163
160,947767
161,928236
162,885594
163,816294
164,716723
165,585835
166,422011
167,225672
168,2892
169,-226428
170,-455376
171,-683617
172,-909709
173,-1135046
174,-1356988
175,-1575382
176,-1789894
177,-2001475
178,-2208607
179,-2412489
180,-2610211
181,-2802532
182,-2989046
183,-3169521
184,-3343726
185,-3497870
186,-3616107
187,-3694850
188,-3733518
189,-3726087
190,-3674776
191,-3574023
192,-3426667
193,-3229305
194,-3013350
195,-2798975
196,-2588353
197,-2379589
198,-2174218
199,-1970481
200,-1770096
201,-1571800
202,-1376064
203,-1182720
204,-992360
205,-804071
206,-616637
207,-433473
208,-251684
209,-72558
210,105163
211,278862
