# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:52:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4199055
index,raw24
0,233
1,-271
2,201
3,129
4,-103
5,89
6,129
7,-71
8,249
9,833
10,481
11,688
12,712
13,264
14,720
15,-208
16,464
17,216
18,240
19,448
20,344
21,408
22,288
23,152
24,440
25,392
26,344
27,592
28,215
29,599
30,1095
31,951
32,295
33,839
34,623
35,711
36,439
37,583
38,663
39,910
40,510
41,614
42,974
43,534
44,862
45,862
46,726
47,1150
48,1213
49,1445
50,1357
51,1253
52,1757
53,1133
54,-372
55,-4836
56,-17659
57,-38465
58,-73292
59,-133763
60,-226363
61,-347791
62,-490005
63,-645601
64,-811898
65,-989983
66,-1179222
67,-1378462
68,-1580982
69,-1781277
70,-1979739
71,-2173346
72,-2360376
73,-2530848
74,-2686467
75,-2839507
76,-2994689
77,-3154483
78,-3314106
79,-3472389
80,-3627813
81,-3783251
82,-3933565
83,-4069420
84,-4166076
85,-4199055
86,-4146831
87,-4009220
88,-3806507
89,-3583154
90,-3362317
91,-3164914
92,-3010384
93,-2873016
94,-2724450
95,-2532453
96,-2325736
97,-2122044
98,-1920409
99,-1721679
100,-1526124
101,-1333362
102,-1142535
103,-958380
104,-780095
105,-600504
106,-419686
107,-240299
108,-67262
109,91611
110,239111
111,377130
112,507324
113,625350
114,724770
115,801737
116,859599
117,902566
118,934896
119,955038
120,963546
121,964876
122,963438
123,964305
124,968931
125,975341
126,980637
127,981806
128,971262
129,947543
130,910348
131,865924
132,818875
133,775159
134,734128
135,694567
136,654770
137,616098
138,580567
139,552792
140,533124
141,524427
142,525419
143,533091
144,544266
145,557543
146,570795
147,586718
148,605942
149,629724
150,658359
151,689271
152,723403
153,758610
154,795030
155,830909
156,865231
157,895014
158,916864
159,927040
160,919671
161,890743
162,836234
163,751588
164,634744
165,482219
166,293760
167,72452
168,-158485
169,-389514
170,-619730
171,-849190
172,-1075823
173,-1299331
174,-1519373
175,-1734283
176,-1946175
177,-2150858
178,-2351739
179,-2546252
180,-2736749
181,-2920087
182,-3097939
183,-3259009
184,-3387859
185,-3481197
186,-3533084
187,-3542061
188,-3503092
189,-3417809
190,-3281632
191,-3097415
192,-2883517
193,-2672205
194,-2462087
195,-2255330
196,-2050383
197,-1849621
198,-1650219
199,-1453417
200,-1259312
201,-1067686
202,-878140
203,-691504
204,-506740
205,-324334
206,-144591
207,33067
208,208271
209,381470
210,550911
211,717868
212,882604
213,1043600
214,1202945
215,1359118
216,1512384
217,1663095
218,1810724
219,1955839
220,2096089
221,2208129
222,2294787
223,2358923
224,2405363
225,2434589
226,2452100
227,2461625
228,2463380
229,2462256
230,2458539
231,2451759
232,2442252
233,2429721
234,2411361
235,2386690
236,2354479
237,2314304
238,2266621
239,2210728
240,2148579
241,2082092
242,2012374
243,1939752
244,1868324
245,1799184
246,1733524
247,1673480
248,1619812
249,1574750
250,1538670
251,1511306
252,1493210
253,1484739
254,1484774
255,1492945
256,1508587
257,1530786
258,1558088
259,1590129
260,1625831
261,1663449
262,1701622
263,1738878
264,1773898
265,1803329
266,1826789
267,1840086
268,1842949
269,1831236
270,1804133
271,1758161
272,1691834
273,1604203
274,1493672
275,1360969
276,1206011
277,1031200
278,838218
279,629812
280,409463
281,184277
282,-41866
283,-264933
284,-484820
285,-699625
286,-908116
287,-1103373
288,-1282782
289,-1442706
290,-1582617
291,-1701704
292,-1796585
293,-1866925
294,-1911817
295,-1931072
296,-1923516
297,-1888705
298,-1827123
299,-1739636
300,-1626367
301,-1489329
302,-1328347
303,-1147857
304,-957317
305,-768848
306,-582938
307,-399251
308,-217906
309,-38655
310,137853
311,312180
312,483006
313,651779
314,816268
315,980040
316,1139648
317,1296901
318,1451847
319,1603462
320,1753018
321,1899452
322,2044156
323,2183187
324,2303240
325,2404343
326,2488689
327,2555010
328,2604970
329,2637604
330,2655954
331,2657525
332,2646825
333,2621742
334,2585670
335,2537554
336,2480196
337,2414342
338,2339447
339,2258793
340,2171662
341,2078476
342,1981663
343,1881189
344,1776279
345,1669622
346,1559178
347,1449068
348,1337115
349,1223800
350,1111819
351,999715
352,889553
353,781036
354,675477
355,572138
356,473652
357,379675
358,290796
359,207257
360,129415
361,58080
362,-6927
363,-64583
364,-116271
365,-159888
366,-198261
367,-230141
368,-256617
369,-277425
370,-292951
371,-303556
372,-311511
373,-316033
374,-318978
375,-319819
376,-320556
377,-321461
378,-323789
379,-328014
380,-335118
381,-345901
382,-360131
383,-379655
384,-404200
385,-433783
386,-469098
387,-509785
388,-555587
389,-605887
390,-661077
391,-719444
392,-782284
393,-846453
394,-914021
395,-981334
396,-1049878
397,-1117414
398,-1184125
399,-1247525
400,-1309340
401,-1366677
402,-1420510
403,-1469128
404,-1511693
405,-1549668
406,-1580391
407,-1604934
408,-1622602
409,-1633452
410,-1636021
411,-1631645
412,-1620062
413,-1600216
414,-1573901
415,-1539893
416,-1499145
417,-1451290
418,-1397848
419,-1337550
420,-1272587
421,-1203063
422,-1127764
423,-1049763
424,-967978
425,-884164
426,-797328
427,-710423
428,-622608
429,-534508
430,-447731
431,-362492
432,-280552
433,-201334
434,-126029
435,-55534
436,9649
437,69336
438,122767
439,168632
440,207636
441,240522
442,264589
443,281189
444,290450
445,292327
446,285787
447,272024
448,250231
449,221497
450,186285
451,144111
452,95549
453,41737
454,-17916
455,-82538
456,-151903
457,-225181
458,-302465
459,-382516
460,-465822
461,-550509
462,-638298
463,-725948
464,-814547
465,-903576
466,-991977
467,-1079784
468,-1165732
469,-1251078
470,-1332109
471,-1411843
472,-1488046
473,-1560657
474,-1629362
475,-1693747
476,-1754460
477,-1809198
478,-1859321
479,-1904902
480,-1945438
481,-1979960
482,-2010487
483,-2036137
484,-2056729
485,-2073046
486,-2085920
487,-2094314
488,-2099594
489,-2101922
490,-2101209
491,-2099361
492,-2093888
493,-2088409
494,-2080202
495,-2072860
496,-2062759
497,-2053651
498,-2044032
499,-2034135
500,-2024271
501,-2013991
502,-2004330
503,-1993717
504,-1983881
505,-1972783
506,-1962206
507,-1949535
508,-1936689
509,-1922524
510,-1906706
511,-1889977
