# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-109
# time,2026-07-30 13:50:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,115
# distance_mm,586
# threshold,500000
# peak_abs,3389812
index,raw24
0,-795
1,-715
2,-859
3,-827
4,-1059
5,-850
6,-1450
7,-1058
8,-954
9,-1138
10,-434
11,-1018
12,-522
13,-249
14,-257
15,-281
16,-481
17,-369
18,-529
19,-185
20,-553
21,-409
22,-705
23,-305
24,-121
25,-121
26,-73
27,-233
28,351
29,-113
30,327
31,-457
32,-417
33,-337
34,-593
35,-296
36,-896
37,-768
38,-1336
39,-512
40,-664
41,-768
42,-760
43,-704
44,-1152
45,-863
46,-735
47,-999
48,-783
49,-951
50,-743
51,-775
52,-463
53,-1078
54,-2150
55,-9198
56,-23381
57,-48130
58,-84820
59,-137130
60,-210449
61,-310791
62,-440857
63,-598371
64,-782282
65,-986499
66,-1197130
67,-1405704
68,-1609717
69,-1810984
70,-2005779
71,-2194686
72,-2374834
73,-2543240
74,-2699034
75,-2843296
76,-2973645
77,-3088818
78,-3187961
79,-3267948
80,-3329005
81,-3369295
82,-3389812
83,-3389726
84,-3371136
85,-3330812
86,-3269742
87,-3184047
88,-3077370
89,-2950026
90,-2803002
91,-2635980
92,-2450042
93,-2250439
94,-2047020
95,-1847018
96,-1648889
97,-1454248
98,-1260766
99,-1070124
100,-882626
101,-696670
102,-512945
103,-332250
104,-152634
105,23369
106,196126
107,348158
108,473628
109,576130
110,657100
111,720819
112,769699
113,806485
114,832731
115,851325
116,864117
117,871460
118,874553
119,877231
120,881635
121,887552
122,894907
123,900134
124,901936
125,899306
126,892012
127,880208
128,864372
129,844707
130,822499
131,797807
132,769374
133,737704
134,703078
135,667080
136,632174
137,598929
138,569752
139,544746
140,524224
141,508368
142,497602
143,490093
144,487041
145,489190
146,494306
147,503254
148,515192
149,531105
150,548969
151,570606
152,592824
153,618703
154,644980
155,670797
156,694211
157,714255
158,728847
159,734774
160,728933
161,709748
162,673509
163,618803
164,541519
165,440957
166,315647
167,166721
168,-7268
169,-203003
170,-416866
171,-636415
172,-854857
173,-1071265
174,-1285182
175,-1496145
176,-1702315
177,-1906635
178,-2104498
179,-2299369
180,-2487009
181,-2669737
182,-2834739
183,-2975745
184,-3089478
185,-3173669
186,-3225753
187,-3245103
188,-3228947
189,-3176905
190,-3090253
191,-2965020
192,-2805874
193,-2612411
194,-2404781
195,-2198479
196,-1995699
197,-1794543
198,-1596916
199,-1400585
200,-1207502
201,-1016715
202,-828286
203,-642337
204,-458131
205,-277075
206,-96713
207,79419
208,254817
209,426298
210,595486
211,761709
212,925376
213,1085735
214,1243411
215,1398427
216,1550432
217,1698811
218,1825323
219,1927861
220,2008865
221,2071452
222,2116287
223,2146213
224,2163639
225,2169991
226,2167310
227,2155909
228,2138478
229,2116577
230,2090406
231,2059999
232,2027580
233,1991732
234,1953465
235,1912747
236,1869489
237,1823893
238,1776654
239,1726229
240,1674779
241,1621014
242,1567112
243,1512553
244,1457920
245,1404414
246,1353771
247,1305670
248,1261062
249,1221716
250,1186399
251,1157046
252,1133777
253,1116087
254,1104718
255,1099847
256,1099801
257,1105595
258,1116236
259,1131292
260,1149937
261,1171101
262,1193902
263,1217716
264,1240192
265,1261344
266,1278662
267,1292002
268,1297557
269,1295982
270,1285208
271,1262555
272,1229169
273,1182139
274,1121530
275,1046426
276,957514
277,854909
278,737989
279,609618
280,468624
281,318503
282,160424
283,-4508
284,-172779
285,-342358
286,-510036
287,-675022
288,-832508
289,-981646
290,-1118606
291,-1242982
292,-1350734
293,-1442385
294,-1514369
295,-1566304
296,-1596529
297,-1605062
298,-1591490
299,-1554128
300,-1495850
301,-1414899
302,-1313206
303,-1191102
304,-1051901
305,-894364
306,-722471
307,-540183
308,-357733
309,-176097
310,2076
311,178060
312,351310
313,522283
314,689763
315,854527
316,1017111
317,1175475
318,1332619
319,1486129
320,1637427
321,1783731
322,1913673
323,2027528
324,2125816
325,2208325
326,2275543
327,2328257
328,2365533
329,2389884
330,2399281
331,2397932
332,2384423
333,2360140
334,2326228
335,2283448
336,2232169
337,2173977
338,2109575
339,2038966
340,1964517
341,1885189
342,1802535
343,1716531
344,1628457
345,1538506
346,1447527
347,1354134
348,1261345
349,1167855
350,1074760
351,981901
352,890613
353,800056
354,711998
355,625968
356,542987
357,462273
358,385424
359,313009
360,244379
361,180629
362,121799
363,67544
364,18080
365,-25378
366,-64175
367,-98479
368,-127099
369,-151388
370,-171913
371,-187620
372,-199861
373,-210245
374,-218083
375,-224057
376,-229501
377,-234273
378,-239924
379,-246495
380,-255329
381,-266282
382,-279769
383,-297047
384,-318355
385,-343052
386,-372882
387,-407077
388,-444347
389,-486597
390,-532857
391,-582400
392,-635233
393,-690796
394,-748823
395,-808172
396,-868241
397,-928887
398,-988462
399,-1047221
400,-1103125
401,-1157038
402,-1206969
403,-1252342
404,-1293573
405,-1328575
406,-1358221
407,-1380655
408,-1396766
409,-1405540
410,-1408152
411,-1402156
412,-1389193
413,-1368296
414,-1340865
415,-1305917
416,-1264134
417,-1216323
418,-1162415
419,-1103177
420,-1038482
421,-970563
422,-897861
423,-823071
424,-745315
425,-666456
426,-586838
427,-507159
428,-428089
429,-349668
430,-274122
431,-200968
432,-130632
433,-64720
434,-2472
435,54464
436,106482
437,152405
438,193266
439,227003
440,255607
441,277136
442,292742
443,301714
444,304629
445,300936
446,290627
447,274424
448,252422
449,224319
450,190516
451,151517
452,106834
453,56701
454,2926
455,-55610
456,-117939
457,-183661
458,-252134
459,-323904
460,-397032
461,-472424
462,-548790
463,-626283
464,-703326
465,-780217
466,-856545
467,-931377
468,-1004567
469,-1076804
470,-1145761
471,-1211461
472,-1275513
473,-1335445
474,-1391714
475,-1444745
476,-1493288
477,-1537938
478,-1578550
479,-1614797
480,-1646704
481,-1674047
482,-1698571
483,-1719099
484,-1734578
485,-1747966
486,-1757400
487,-1763906
488,-1767787
489,-1769419
490,-1768107
491,-1766267
492,-1762259
493,-1757148
494,-1751398
495,-1744496
496,-1737707
497,-1729639
498,-1722716
499,-1714993
500,-1707928
501,-1700895
502,-1693232
503,-1686513
504,-1679675
505,-1673190
506,-1666162
507,-1658958
508,-1651164
509,-1643290
510,-1634706
511,-1624890
