# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:57:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4802335
index,raw24
0,4538
1,4298
2,4553
3,4545
4,4664
5,4592
6,4599
7,3839
8,4254
9,4366
10,4205
11,4252
12,4596
13,4283
14,4467
15,4338
16,4194
17,4113
18,4041
19,3840
20,4272
21,3903
22,4135
23,4438
24,4302
25,4333
26,4596
27,4300
28,4187
29,4315
30,4354
31,4818
32,4161
33,4561
34,4160
35,3928
36,4751
37,4222
38,4318
39,4149
40,4341
41,4004
42,4332
43,4435
44,4259
45,4650
46,4674
47,4673
48,4216
49,4248
50,4935
51,4935
52,5126
53,4773
54,4965
55,7172
56,7227
57,-4198
58,-33005
59,-69369
60,-113321
61,-180579
62,-316773
63,-528766
64,-756765
65,-985833
66,-1212313
67,-1433501
68,-1650982
69,-1864980
70,-2075592
71,-2281555
72,-2485061
73,-2684461
74,-2880525
75,-3074038
76,-3263439
77,-3451552
78,-3634411
79,-3815119
80,-3992165
81,-4166798
82,-4338633
83,-4508200
84,-4673857
85,-4802335
86,-4789037
87,-4626140
88,-4393959
89,-4161759
90,-3933451
91,-3709379
92,-3492350
93,-3274436
94,-3059484
95,-2845542
96,-2635163
97,-2426585
98,-2221833
99,-2019362
100,-1820467
101,-1623421
102,-1429095
103,-1237600
104,-1046753
105,-859450
106,-674097
107,-491110
108,-310266
109,-131388
110,45140
111,218710
112,390819
113,558820
114,724735
115,884191
116,1010603
117,1106488
118,1190601
119,1262599
120,1320405
121,1358964
122,1382790
123,1405229
124,1431162
125,1461419
126,1490800
127,1510898
128,1515202
129,1498833
130,1460146
131,1405776
132,1345132
133,1286360
134,1231683
135,1180253
136,1127013
137,1072827
138,1023640
139,984123
140,959075
141,948342
142,951658
143,964590
144,985136
145,1010024
146,1039836
147,1075277
148,1119594
149,1171346
150,1232283
151,1296980
152,1363894
153,1430391
154,1497233
155,1560658
156,1620067
157,1670566
158,1708426
159,1726185
160,1718518
161,1676205
162,1596128
163,1468389
164,1290530
165,1061060
166,815883
167,567647
168,319178
169,74907
170,-166566
171,-404018
172,-637265
173,-865339
174,-1091529
175,-1312972
176,-1530452
177,-1744441
178,-1955356
179,-2162677
180,-2366269
181,-2567292
182,-2764827
183,-2959465
184,-3146904
185,-3324880
186,-3469642
187,-3542698
188,-3539354
189,-3458898
190,-3297580
191,-3084057
192,-2867777
193,-2654739
194,-2444630
195,-2236876
196,-2031851
197,-1828723
198,-1628940
199,-1430645
200,-1235022
201,-1041975
202,-851600
203,-663112
204,-477847
205,-293501
206,-112465
207,66357
208,242821
209,416751
210,587676
211,755812
212,921328
213,1083448
214,1243515
215,1400324
216,1555009
217,1706507
218,1855258
219,2000760
220,2145420
221,2285542
222,2424119
223,2560199
224,2694718
225,2818085
226,2914613
227,2991609
228,3052324
229,3102312
230,3141917
231,3172365
232,3192186
233,3203236
234,3202501
235,3189622
236,3162385
237,3121743
238,3069234
239,3003971
240,2929340
241,2846215
242,2757739
243,2664947
244,2572013
245,2480171
246,2393373
247,2313576
248,2243598
249,2185372
250,2141513
251,2113572
252,2101154
253,2105665
254,2127816
255,2167101
256,2222356
257,2291269
258,2374213
259,2466467
260,2566782
261,2671397
262,2776951
263,2879700
264,2976164
265,3060417
266,3130931
267,3181533
268,3210385
269,3212273
270,3185089
271,3126588
272,3032430
273,2903180
274,2737953
275,2538107
276,2303701
277,2051164
278,1797778
279,1544862
280,1292586
281,1041492
282,790469
283,542612
284,297722
285,55238
286,-183177
287,-416715
288,-644000
289,-865921
290,-1081224
291,-1288900
292,-1478638
293,-1632442
294,-1746642
295,-1821605
296,-1852991
297,-1841741
298,-1786364
299,-1688306
300,-1546660
301,-1365495
302,-1170272
303,-978953
304,-788922
305,-602001
306,-416896
307,-234093
308,-53776
309,123894
310,299431
311,472322
312,641657
313,808666
314,972832
315,1134241
316,1292598
317,1448369
318,1601944
319,1752516
320,1900838
321,2046854
322,2189788
323,2330657
324,2469573
325,2605591
326,2739609
327,2871203
328,2999820
329,3127422
330,3244312
331,3327164
332,3382942
333,3410105
334,3414001
335,3393312
336,3353098
337,3294448
338,3217598
339,3126373
