# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-301
# time,2026-07-30 13:52:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,3009310
index,raw24
0,-5297
1,-5432
2,-5551
3,-5887
4,-5558
5,-5965
6,-6237
7,-6548
8,-5723
9,-6418
10,-6897
11,-6681
12,-6864
13,-7127
14,-6894
15,-7429
16,-7020
17,-7091
18,-7218
19,-6770
20,-7249
21,-7400
22,-7175
23,-7622
24,-7621
25,-7668
26,-7715
27,-7418
28,-7217
29,-7064
30,-7256
31,-7559
32,-6654
33,-7005
34,-6612
35,-7475
36,-6938
37,-6737
38,-6937
39,-7432
40,-7271
41,-7342
42,-7165
43,-7132
44,-7235
45,-7522
46,-7465
47,-7824
48,-7567
49,-7774
50,-7773
51,-6957
52,-7860
53,-8555
54,-11842
55,-20000
56,-37382
57,-66505
58,-107961
59,-163180
60,-236088
61,-327907
62,-439211
63,-560781
64,-688265
65,-813005
66,-932506
67,-1045536
68,-1152720
69,-1255411
70,-1359266
71,-1470092
72,-1586369
73,-1704367
74,-1815759
75,-1919297
76,-2013151
77,-2100865
78,-2184689
79,-2266670
80,-2347065
81,-2426787
82,-2502331
83,-2566993
84,-2619000
85,-2653464
86,-2671156
87,-2669398
88,-2652960
89,-2621492
90,-2578988
91,-2526289
92,-2466429
93,-2397680
94,-2320875
95,-2235320
96,-2139783
97,-2033890
98,-1917106
99,-1791143
100,-1655797
101,-1517003
102,-1372834
103,-1227722
104,-1081172
105,-936656
106,-792294
107,-650357
108,-511486
109,-375607
110,-243713
111,-114115
112,10826
113,133505
114,251481
115,366770
116,478077
117,586467
118,689691
119,787727
120,878175
121,954796
122,1014487
123,1054659
124,1076475
125,1078487
126,1066651
127,1045977
128,1024066
129,1003453
130,985930
131,971058
132,955755
133,938990
134,918740
135,895668
136,872814
137,851532
138,834580
139,821758
140,812650
141,805302
142,798444
143,791211
144,784218
145,777562
146,772419
147,769069
148,767743
149,768617
150,771163
151,773869
152,776967
153,780800
154,783353
155,784489
156,782657
157,777050
158,765227
159,745533
160,716194
161,676451
162,623592
163,558004
164,477496
165,383214
166,275183
167,155117
168,23986
169,-115009
170,-260162
171,-410459
172,-563761
173,-718276
174,-872084
175,-1025322
176,-1177220
177,-1326077
178,-1470995
179,-1610015
180,-1741555
181,-1864830
182,-1976938
183,-2077465
184,-2162979
185,-2236099
186,-2291314
187,-2331563
188,-2354422
189,-2360327
190,-2348246
191,-2318208
192,-2272061
193,-2207327
194,-2126018
195,-2027798
196,-1912103
197,-1779861
198,-1632012
199,-1467989
200,-1290930
201,-1102700
202,-913493
203,-726502
204,-541045
205,-358699
206,-178239
207,-610
208,175319
209,347793
210,518735
211,685783
212,850940
213,1012276
214,1172392
215,1328793
216,1483207
217,1634122
218,1782930
219,1928977
220,2072613
221,2214152
222,2353706
223,2487338
224,2604675
225,2706237
226,2791626
227,2862694
228,2918544
229,2961420
230,2989306
231,3005605
232,3009310
233,3002215
234,2986617
235,2961484
236,2929882
237,2890733
238,2846908
239,2795696
240,2741899
241,2683188
242,2622277
243,2559365
244,2496628
245,2432948
246,2371067
247,2310801
248,2253959
249,2200692
250,2151159
251,2106177
252,2063999
253,2026531
254,1993284
255,1963641
256,1936905
257,1913637
258,1892003
259,1872668
260,1854343
261,1836637
262,1819693
263,1800719
264,1781731
265,1759625
266,1735554
267,1707215
268,1675006
269,1636986
270,1593338
271,1544383
272,1487939
273,1425381
274,1355375
275,1279938
276,1196269
277,1107651
278,1012516
279,912145
280,808057
281,698927
282,587817
283,473417
284,359032
285,244468
286,131366
287,20022
288,-86605
289,-188618
290,-284323
291,-372632
292,-453347
293,-525571
294,-588659
295,-641683
296,-685069
297,-718449
298,-742106
299,-754511
300,-757859
301,-749174
302,-730795
303,-702226
304,-663020
305,-613363
306,-553928
307,-484581
308,-406105
309,-318560
310,-223777
311,-120734
312,-11607
313,104035
314,222758
315,345955
316,471896
317,598567
318,726142
319,853285
320,978597
321,1100997
322,1220111
323,1335122
324,1445687
325,1548879
326,1645969
327,1736457
328,1818605
329,1892447
330,1957271
331,2013241
332,2059275
333,2096575
334,2122927
335,2140484
336,2146535
337,2144449
338,2131931
339,2111455
340,2081557
341,2044479
342,1998525
343,1947025
344,1889356
345,1825645
346,1757446
347,1684528
348,1608522
349,1529302
350,1447859
351,1364714
352,1280180
353,1195015
354,1109853
355,1025438
356,941481
357,859390
358,779061
359,700974
360,625208
361,552228
362,481912
363,415086
364,351219
365,290472
366,233109
367,179664
368,128458
369,81346
370,35584
371,-6876
372,-46667
373,-84093
374,-120219
375,-154004
376,-186898
377,-218267
378,-249368
379,-279498
380,-309199
381,-339602
382,-369976
383,-400539
384,-432650
385,-464805
386,-498493
387,-532896
388,-568911
389,-605273
390,-644199
391,-682505
392,-722525
393,-763357
394,-805440
395,-847037
396,-888854
397,-930970
398,-972392
399,-1014129
400,-1054237
401,-1093637
402,-1131015
403,-1167877
404,-1201686
405,-1234452
406,-1263789
407,-1290627
408,-1315189
409,-1336253
410,-1354313
411,-1367884
412,-1379501
413,-1386213
414,-1389483
415,-1387778
416,-1383120
417,-1373864
418,-1360392
419,-1342794
420,-1320262
421,-1294725
422,-1264575
423,-1231572
424,-1193526
425,-1154164
426,-1110727
427,-1064976
428,-1016590
429,-966825
430,-915803
431,-863348
432,-811042
