# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-417
# time,2026-07-30 13:50:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,2553129
index,raw24
0,613
1,317
2,437
3,429
4,28
5,-268
6,-380
7,-83
8,45
9,-3
10,229
11,-91
12,-171
13,453
14,-267
15,-155
16,-683
17,-451
18,-827
19,-1211
20,-1003
21,-699
22,-91
23,-1171
24,-835
25,-1010
26,-1010
27,-1290
28,-1890
29,-1474
30,-1634
31,-1713
32,-1905
33,-1713
34,-1753
35,-2256
36,-2504
37,-2880
38,-2647
39,-2623
40,-3823
41,-4166
42,-4742
43,-4765
44,-6237
45,-7324
46,-9267
47,-11066
48,-13576
49,-16991
50,-20677
51,-25082
52,-30143
53,-36747
54,-44583
55,-56929
56,-75666
57,-103105
58,-142156
59,-193987
60,-260827
61,-344972
62,-447529
63,-567219
64,-702166
65,-848296
66,-1001800
67,-1160326
68,-1318488
69,-1475863
70,-1629459
71,-1779692
72,-1924339
73,-2062024
74,-2188868
75,-2299017
76,-2391120
77,-2461333
78,-2510096
79,-2537174
80,-2543744
81,-2527937
82,-2493221
83,-2436228
84,-2361203
85,-2264987
86,-2148966
87,-2014592
88,-1862418
89,-1696855
90,-1517871
91,-1331070
92,-1139908
93,-951416
94,-763444
95,-578847
96,-395936
97,-221088
98,-62261
99,81715
100,210321
101,321863
102,418464
103,501836
104,574015
105,632873
106,680244
107,714577
108,737657
109,751255
110,755876
111,756247
112,753467
113,751567
114,749435
115,751296
116,752484
117,754832
118,755364
119,755056
120,751492
121,746224
122,739189
123,731891
124,723905
125,714433
126,704298
127,691508
128,676383
129,657925
130,636692
131,612559
132,586932
133,559188
134,531880
135,504279
136,477913
137,452695
138,429616
139,408387
140,390961
141,376098
142,364572
143,356407
144,351452
145,352209
146,355414
147,363138
148,374190
149,390440
150,408281
151,430247
152,452226
153,475963
154,498377
155,519412
156,536869
157,549483
158,556032
159,553356
160,540208
161,514390
162,474208
163,417822
164,344227
165,252017
166,141658
167,12833
168,-132953
169,-293977
170,-468293
171,-653156
172,-844684
173,-1041277
174,-1237382
175,-1432087
176,-1620408
177,-1800490
178,-1967686
179,-2120398
180,-2254227
181,-2366712
182,-2454959
183,-2516123
184,-2549528
185,-2553129
186,-2526929
187,-2469301
188,-2382143
189,-2264596
190,-2120096
191,-1947557
192,-1755799
193,-1556969
194,-1361403
195,-1168693
196,-978438
197,-789735
198,-604022
199,-420421
200,-238817
