# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 13:57:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4867361
index,raw24
0,-338
1,-530
2,-554
3,-489
4,-889
5,-577
6,-457
7,-129
8,-329
9,-481
10,-217
11,-185
12,127
13,159
14,63
15,111
16,255
17,247
18,591
19,511
20,47
21,511
22,839
23,799
24,1070
25,942
26,750
27,326
28,902
29,790
30,1014
31,806
32,1069
33,1365
34,1629
35,1341
36,1069
37,1197
38,1460
39,1252
40,892
41,1196
42,1372
43,1364
44,1331
45,1739
46,1427
47,411
48,1227
49,1971
50,2154
51,2298
52,2058
53,2665
54,1817
55,1689
56,1145
57,1873
58,6816
59,-2081
60,-82040
61,-265758
62,-491262
63,-713322
64,-939187
65,-1165080
66,-1385346
67,-1599081
68,-1808173
69,-2014425
70,-2218579
71,-2419108
72,-2619629
73,-2813173
74,-3001085
75,-3188111
76,-3377266
77,-3560998
78,-3742715
79,-3921202
80,-4096483
81,-4268375
82,-4436414
83,-4600977
84,-4768167
85,-4867361
86,-4686391
87,-4442867
88,-4208844
89,-3977211
90,-3750509
91,-3527067
92,-3306853
93,-3090721
94,-2876520
95,-2663641
96,-2454067
97,-2245176
98,-2041878
99,-1840620
100,-1643308
101,-1448051
102,-1254882
103,-1063737
104,-875975
105,-690500
106,-507072
107,-326026
108,-146738
109,28336
110,202260
111,360555
112,480959
113,544309
114,556850
115,559902
116,598986
117,690705
118,817308
119,944689
120,1045413
121,1107622
122,1132566
123,1134884
124,1134874
125,1153143
126,1197098
127,1252440
128,1295007
129,1303817
130,1271850
131,1207631
132,1125499
133,1032402
134,931452
135,824538
136,715565
137,612566
138,524883
139,464403
140,439618
141,453685
142,502285
143,575832
144,662258
145,751529
146,840533
147,929526
148,1020573
149,1115736
150,1214600
151,1315628
152,1420651
153,1529806
154,1645083
155,1764962
156,1886883
157,2004916
158,2112464
159,2198558
160,2252553
161,2262582
162,2217626
163,2105347
164,1912554
165,1660457
166,1401670
167,1143587
168,892007
169,643051
170,399940
171,159979
172,-75176
173,-307511
174,-536250
175,-761576
176,-984155
177,-1203315
178,-1420104
179,-1633843
180,-1845419
181,-2053466
182,-2258055
183,-2459940
184,-2656807
185,-2831811
186,-2921801
187,-2894533
188,-2748075
189,-2534956
190,-2325718
191,-2117066
192,-1912528
193,-1710222
194,-1509758
195,-1312037
196,-1115461
197,-922301
198,-730268
199,-542091
200,-355121
201,-171526
202,9719
203,189086
204,365335
205,538482
206,708633
207,876242
208,1040671
209,1202856
210,1360693
211,1517487
212,1670062
213,1821010
214,1968732
215,2113587
216,2255345
217,2394902
218,2531442
219,2666541
220,2799071
221,2926473
222,3026204
223,3093931
224,3138089
225,3160266
226,3168032
227,3163045
228,3154171
229,3143242
230,3136770
231,3137004
232,3144053
233,3157853
234,3172931
235,3186232
236,3191811
237,3184957
238,3160737
239,3118807
240,3054506
241,2972869
242,2875074
243,2763939
244,2646762
245,2527519
246,2413498
247,2310324
248,2225065
249,2161202
250,2124122
251,2116047
252,2137428
253,2188615
254,2267924
255,2373423
256,2500246
257,2637612
258,2773170
259,2907344
260,3038333
261,3168482
262,3295655
263,3420293
264,3543715
265,3663003
266,3782252
267,3890566
268,3964547
269,3999463
270,3990159
271,3932288
272,3822624
273,3657125
274,3436583
275,3172579
276,2902912
277,2630373
278,2360708
279,2094516
280,1832012
281,1573357
282,1317517
283,1065444
284,815698
285,569438
286,324697
287,83321
288,-155537
289,-390734
290,-620022
291,-839411
292,-1037924
293,-1175862
294,-1247734
295,-1249190
296,-1183405
297,-1046013
298,-861117
299,-671164
300,-484594
301,-300063
302,-117818
303,61948
304,238877
305,414096
306,585645
307,755037
308,921641
309,1084673
310,1245348
311,1402476
312,1558513
313,1710443
314,1860418
315,2008183
316,2153058
317,2295851
318,2435811
319,2573801
320,2708647
321,2842436
322,2972521
323,3101623
324,3227660
325,3352986
326,3473841
327,3595049
328,3695194
329,3756823
330,3788916
331,3793061
332,3773414
333,3729154
334,3667290
335,3586755
336,3492165
337,3384219
338,3265150
339,3136063
340,2999944
341,2855450
342,2706421
343,2551571
344,2391483
345,2228151
346,2061223
347,1892452
348,1720397
349,1547867
350,1374262
351,1202014
352,1030379
353,863885
354,701100
355,545934
356,397916
357,260299
358,133443
359,20307
360,-79631
361,-164246
362,-234162
363,-288565
364,-325386
365,-347346
366,-353664
367,-346292
368,-324346
369,-290899
370,-246735
371,-194865
372,-134865
373,-71353
374,-3856
375,62449
376,127321
377,188249
378,242730
379,289669
380,325265
381,349954
382,361463
383,358651
384,341703
385,308653
386,261704
387,199552
388,122759
389,33136
390,-68092
391,-180643
392,-301693
393,-429809
394,-562924
395,-698471
396,-834226
397,-968700
398,-1099030
399,-1221856
400,-1337459
401,-1441215
402,-1533879
403,-1610716
404,-1673384
405,-1718395
406,-1746026
407,-1754908
408,-1744310
409,-1715121
410,-1666416
411,-1598652
412,-1512505
413,-1408945
414,-1287085
415,-1151223
416,-998011
417,-832609
418,-654547
419,-471395
420,-290074
421,-110318
422,66839
423,241287
424,412721
425,582199
426,748432
427,911804
428,1072621
429,1230842
430,1385988
431,1538459
432,1688231
433,1835921
434,1980953
435,2123383
436,2263876
437,2401215
438,2521714
439,2624750
440,2711926
441,2781115
442,2834127
443,2870413
444,2890743
445,2893998
446,2882741
447,2856445
448,2814072
449,2758857
450,2689232
451,2606872
452,2512545
453,2406367
454,2289289
455,2162697
456,2026537
457,1881650
458,1729060
459,1570201
460,1404097
461,1233838
462,1059087
463,880358
464,700195
465,518901
466,338766
467,159852
468,-16343
469,-189373
470,-355798
471,-516539
472,-669011
473,-813474
474,-948054
475,-1073515
476,-1188832
477,-1294447
478,-1388192
479,-1472655
480,-1546035
481,-1609206
482,-1662938
483,-1707423
484,-1743711
485,-1772010
486,-1794033
487,-1809214
488,-1819962
489,-1825875
490,-1828836
491,-1829149
492,-1828990
493,-1827055
494,-1825152
495,-1824025
496,-1823842
497,-1825467
498,-1827133
499,-1832334
500,-1838838
501,-1847837
502,-1857844
503,-1869393
504,-1881429
505,-1893527
506,-1904808
507,-1914695
508,-1922534
509,-1927435
510,-1928640
511,-1925436
