# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:52:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4892629
index,raw24
0,-156
1,-588
2,-444
3,-404
4,-428
5,-588
6,-548
7,-460
8,-564
9,-540
10,93
11,-427
12,-947
13,-451
14,-291
15,-659
16,-235
17,-459
18,-491
19,-811
20,-531
21,-571
22,-595
23,-643
24,-690
25,-490
26,-506
27,-770
28,-626
29,-706
30,-570
31,-146
32,-362
33,-458
34,-66
35,-330
36,-658
37,-809
38,-505
39,-1025
40,-817
41,-657
42,-1033
43,-457
44,-761
45,-937
46,-1176
47,-608
48,-1232
49,-888
50,-1192
51,-816
52,-1064
53,-415
54,-487
55,-503
56,697
57,273
58,-10711
59,-47918
60,-116000
61,-216794
62,-357472
63,-546724
64,-769497
65,-997515
66,-1223233
67,-1442404
68,-1657492
69,-1868074
70,-2075470
71,-2280792
72,-2482522
73,-2682179
74,-2878019
75,-3071524
76,-3261125
77,-3447951
78,-3630482
79,-3811919
80,-3987901
81,-4163439
82,-4331978
83,-4501890
84,-4663500
85,-4831803
86,-4892629
87,-4701368
88,-4459938
89,-4225569
90,-3996285
91,-3770102
92,-3548353
93,-3328800
94,-3114034
95,-2899198
96,-2687820
97,-2477940
98,-2271117
99,-2068040
100,-1867427
101,-1670008
102,-1475188
103,-1282256
104,-1090915
105,-902806
106,-715944
107,-532608
108,-351407
109,-172580
110,4617
111,177728
112,350843
113,518200
114,685696
115,813733
116,888577
117,938965
118,980770
119,1029706
120,1089413
121,1158280
122,1227906
123,1295644
124,1355470
125,1404665
126,1436029
127,1449278
128,1443333
129,1423501
130,1395047
131,1359717
132,1316383
133,1260526
134,1188588
135,1102803
136,1008572
137,917321
138,840249
139,787283
140,763787
141,768309
142,793560
143,833703
144,882257
145,937197
146,998067
147,1064257
148,1136167
149,1211380
150,1289936
151,1369875
152,1452356
153,1537370
154,1626895
155,1718768
156,1811262
157,1897017
158,1971977
159,2028697
160,2058937
161,2055566
162,2009051
163,1908750
164,1744981
165,1514815
166,1260815
167,1005213
168,752722
169,504966
170,259816
171,19305
172,-218090
173,-450479
174,-680280
175,-904397
176,-1127359
177,-1345685
178,-1561841
179,-1773850
180,-1983130
181,-2188007
182,-2391460
183,-2591408
184,-2787852
185,-2978104
186,-3148596
187,-3250068
188,-3248831
189,-3148842
190,-2952410
191,-2737106
192,-2525308
193,-2316407
194,-2109284
195,-1905747
196,-1703754
197,-1504482
198,-1306667
199,-1111499
200,-919251
201,-728483
202,-541698
203,-356072
204,-173325
205,7561
206,185760
207,361369
208,534133
209,704252
210,870526
211,1035523
212,1195845
213,1354803
214,1510549
215,1663261
216,1813266
217,1960085
218,2105525
219,2246556
220,2386954
221,2523703
222,2658811
223,2790686
224,2917161
225,3012741
226,3083829
227,3138213
228,3180518
229,3214682
230,3243921
231,3270037
232,3293718
233,3314364
234,3328447
235,3334489
236,3329098
237,3310476
238,3276335
239,3224975
240,3158086
241,3076052
242,2981173
243,2876593
244,2767578
245,2656424
246,2550523
247,2451668
248,2366161
249,2296480
250,2247576
251,2220733
252,2218222
253,2239447
254,2285270
255,2354191
256,2442888
257,2550461
258,2673654
259,2805152
260,2937857
261,3068635
262,3197924
263,3323766
264,3448296
265,3570035
266,3682151
267,3768134
268,3830362
269,3861358
270,3858447
271,3816184
272,3731726
273,3603254
274,3426654
275,3204028
276,2944221
277,2679054
278,2411430
279,2145936
280,1881418
281,1622100
282,1365326
283,1111536
284,861312
285,613455
286,368276
287,126431
288,-113536
289,-350459
290,-580712
291,-803121
292,-1017343
293,-1209619
294,-1350951
295,-1438322
296,-1468898
297,-1442855
298,-1358927
299,-1218121
300,-1031492
301,-840822
302,-652288
303,-466384
304,-282607
305,-100485
306,78056
307,254606
308,428623
309,600211
310,768465
311,933828
312,1096850
313,1256844
314,1413306
315,1567654
316,1719526
317,1868956
318,2015696
319,2160322
320,2302066
321,2442057
322,2578807
323,2713997
324,2846385
325,2976326
326,3104786
327,3230319
328,3354621
329,3476964
330,3588459
331,3663805
332,3708958
333,3724009
334,3714362
335,3680485
336,3625276
337,3551169
338,3459448
339,3354401
340,3234688
341,3104173
342,2962562
343,2814448
344,2655881
345,2492613
346,2323236
347,2149809
348,1971874
349,1793313
350,1612071
351,1430858
352,1250867
353,1072866
354,898559
355,729330
356,566673
357,411979
358,267729
359,132344
360,10432
361,-99609
362,-196053
363,-278573
364,-347355
365,-402040
366,-441679
367,-469041
368,-482520
369,-485037
370,-476530
371,-458112
372,-431880
373,-398595
374,-360386
375,-318014
376,-274960
377,-232158
378,-191338
379,-154386
380,-123119
381,-99256
382,-84196
383,-78258
384,-84240
385,-100734
386,-129634
387,-170042
388,-222493
389,-285730
390,-360271
391,-444355
392,-536197
393,-635435
394,-740814
395,-849539
396,-962276
397,-1074766
398,-1187275
399,-1296818
400,-1403388
401,-1502736
402,-1595233
403,-1678742
404,-1751977
405,-1813851
406,-1862974
407,-1898906
408,-1920195
409,-1926736
410,-1917509
411,-1892667
412,-1852188
413,-1795938
414,-1723278
415,-1635908
416,-1533860
417,-1415825
418,-1285092
419,-1140823
420,-985028
421,-817460
422,-641000
423,-458954
424,-277690
425,-98320
426,77996
427,252291
428,423244
429,591792
430,757528
431,920443
432,1080707
433,1238407
434,1393224
435,1545166
436,1695153
437,1841690
438,1980169
439,2100704
440,2207407
441,2298074
442,2373065
443,2433424
444,2478238
445,2507008
446,2521198
447,2520346
448,2504118
449,2475501
450,2431391
451,2375278
452,2306060
453,2224962
454,2132091
455,2028670
456,1914223
457,1791709
458,1659770
459,1519792
460,1372486
461,1218199
462,1059250
463,894016
464,725235
465,551995
466,378239
467,202585
468,27824
469,-146395
470,-317201
471,-485066
472,-646615
473,-802696
474,-952006
475,-1093178
476,-1226364
477,-1350647
478,-1466178
479,-1571447
480,-1667687
481,-1753979
482,-1831469
483,-1899382
484,-1959422
485,-2010175
486,-2054401
487,-2090142
488,-2121007
489,-2145596
490,-2166086
491,-2182998
492,-2196059
493,-2206623
494,-2214594
495,-2221716
496,-2227500
497,-2233077
498,-2237588
499,-2243219
500,-2248737
501,-2254630
502,-2260787
503,-2267119
504,-2274658
505,-2280517
506,-2287134
507,-2290815
508,-2293999
509,-2295231
510,-2293391
511,-2288655
