# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:54:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4999111
index,raw24
0,-839
1,-695
2,-1031
3,-1046
4,-918
5,-326
6,-382
7,-510
8,-662
9,-822
10,-574
11,-1294
12,-741
13,-549
14,-797
15,-581
16,-725
17,-661
18,-861
19,-909
20,-1005
21,-685
22,-796
23,-236
24,-724
25,-452
26,-804
27,-788
28,-860
29,-716
30,-1060
31,-723
32,-699
33,-1011
34,-1203
35,-1139
36,-1155
37,-1163
38,-1203
39,-1090
40,-1234
41,-1082
42,-1450
43,-794
44,-906
45,-769
46,-873
47,-1233
48,-1209
49,-769
50,-889
51,-1009
52,-993
53,-1136
54,-504
55,-392
56,-1224
57,-11200
58,-39031
59,-93338
60,-180750
61,-314184
62,-497042
63,-711917
64,-929358
65,-1145941
66,-1359289
67,-1569555
68,-1775331
69,-1978691
70,-2177569
71,-2375175
72,-2569557
73,-2761164
74,-2948195
75,-3132259
76,-3310092
77,-3483120
78,-3651655
79,-3815841
80,-3976927
81,-4136514
82,-4295529
83,-4451517
84,-4607381
85,-4758611
86,-4900350
87,-4988952
88,-4999111
89,-4917868
90,-4750036
91,-4522392
92,-4288632
93,-4059925
94,-3834077
95,-3611977
96,-3392192
97,-3176634
98,-2961190
99,-2751237
100,-2542157
101,-2336942
102,-2133617
103,-1933741
104,-1736521
105,-1542157
106,-1349592
107,-1158796
108,-971974
109,-785223
110,-602104
111,-420638
112,-241403
113,-64613
114,109339
115,281901
116,451155
117,617724
118,782688
119,926249
120,1027624
121,1096546
122,1135156
123,1145290
124,1138126
125,1126499
126,1119625
127,1117841
128,1118672
129,1119072
130,1114743
131,1099431
132,1070857
133,1026054
134,969689
135,908722
136,853531
137,808131
138,773513
139,748466
140,730199
141,714926
142,702398
143,691681
144,687388
145,689256
146,699788
147,716055
148,738439
149,764461
150,794928
151,828703
152,866009
153,906056
154,949017
155,992733
156,1033668
157,1071830
158,1101187
159,1120869
160,1125020
161,1111386
162,1071771
163,1003584
164,900405
165,758663
166,575411
167,353789
168,118513
169,-117093
170,-354175
171,-590148
172,-821900
173,-1048527
174,-1272775
175,-1492196
176,-1708278
177,-1920565
178,-2129147
179,-2334783
180,-2535314
181,-2735268
182,-2927590
183,-3115665
184,-3295085
185,-3467674
186,-3618403
187,-3725513
188,-3785387
189,-3795588
190,-3754517
191,-3659699
192,-3512372
193,-3312951
194,-3094523
195,-2879329
196,-2667266
197,-2457196
198,-2251184
199,-2046677
200,-1844627
201,-1645378
202,-1448265
203,-1254264
204,-1062183
205,-872726
206,-685395
207,-500871
208,-317746
209,-138667
210,40350
211,215353
212,388750
213,558143
214,726051
215,890314
216,1052845
217,1211549
218,1368081
219,1522042
220,1673336
221,1821916
222,1967205
223,2110869
224,2252236
225,2389913
226,2527301
227,2651296
228,2746069
229,2821293
230,2877925
231,2920150
232,2950529
233,2970929
234,2982070
235,2983378
236,2973702
237,2952779
238,2920315
239,2874742
240,2817775
241,2749423
242,2672488
243,2588257
244,2499965
245,2409564
246,2319526
247,2233899
248,2152226
249,2077787
250,2012022
251,1956944
252,1911961
253,1878808
254,1856634
255,1846080
256,1846526
257,1856901
258,1877010
259,1905397
260,1940173
261,1981904
262,2027390
263,2076150
264,2124569
265,2171702
266,2213276
267,2248846
268,2273764
269,2286782
270,2283559
271,2263528
272,2223276
273,2161140
274,2075069
275,1965199
276,1830151
277,1671104
278,1488380
279,1283998
280,1060170
281,826176
282,591491
283,356947
284,124823
285,-105576
286,-332187
287,-555106
288,-772503
289,-984840
290,-1185504
291,-1367367
292,-1524544
293,-1657150
294,-1762212
295,-1840949
296,-1891828
297,-1913677
298,-1907347
299,-1872251
300,-1808350
301,-1714913
302,-1595440
303,-1447565
304,-1275220
305,-1085081
306,-894332
307,-706151
308,-521537
309,-337785
310,-157192
311,21555
312,197281
313,370544
314,541275
315,709177
316,874243
317,1036416
318,1195761
319,1352359
320,1506898
321,1657610
322,1807584
323,1953851
324,2097965
325,2239397
326,2379627
327,2516481
328,2651509
329,2783954
330,2912918
331,3022578
332,3108409
333,3175302
334,3220138
335,3246953
336,3253573
337,3243384
338,3216388
339,3174723
340,3117471
341,3047811
342,2965351
343,2873085
344,2770494
345,2659236
346,2540639
347,2414313
348,2283546
349,2146532
350,2006990
351,1863417
352,1717853
353,1571827
354,1425852
355,1280285
356,1137145
357,997558
358,860829
359,729923
360,604466
361,485537
362,372421
363,268024
364,170895
365,81994
366,680
367,-71968
368,-137047
369,-193814
370,-243527
371,-286609
372,-323790
373,-354766
374,-381035
375,-403333
376,-422083
377,-439272
378,-454170
379,-469779
380,-484945
381,-501598
382,-520689
383,-543337
384,-568975
385,-599009
386,-634680
387,-674827
388,-719872
389,-770993
390,-826146
391,-886606
392,-951833
393,-1020565
394,-1092521
395,-1166707
396,-1242885
397,-1320421
398,-1396380
399,-1472489
400,-1546022
401,-1617857
402,-1685291
403,-1749046
404,-1807888
405,-1860499
406,-1907312
407,-1945999
408,-1978218
409,-2002392
410,-2018172
411,-2025053
412,-2023422
413,-2011935
414,-1992418
415,-1962126
416,-1923967
417,-1875716
418,-1819127
419,-1753713
420,-1679243
421,-1597374
422,-1507203
423,-1410283
424,-1306983
425,-1197903
426,-1083469
427,-965361
428,-843035
429,-718396
430,-592108
431,-465516
432,-338595
433,-213482
434,-91144
435,28676
436,143608
437,253095
438,356120
439,452132
440,540469
441,620067
442,690655
443,751091
444,802471
445,843557
446,873654
447,893940
448,902502
449,902568
450,890994
451,869405
452,838603
453,798437
454,748267
455,689736
456,622772
457,548840
458,466837
459,378420
460,284293
461,184187
462,79284
463,-30453
464,-143578
465,-259432
466,-377632
467,-497218
468,-618318
469,-739922
470,-860216
471,-980735
472,-1098479
473,-1214017
474,-1327205
475,-1436507
476,-1542755
477,-1643183
478,-1739230
479,-1830322
480,-1915939
481,-1994521
482,-2068245
483,-2136241
484,-2198052
485,-2252848
486,-2302413
487,-2346716
488,-2384621
489,-2419226
490,-2447875
491,-2472232
492,-2492642
493,-2509514
494,-2524519
495,-2534483
496,-2543990
497,-2550151
498,-2555664
499,-2558792
500,-2561303
501,-2562455
502,-2563046
503,-2562613
504,-2561364
505,-2559324
506,-2555419
507,-2551923
508,-2544812
509,-2538221
510,-2528559
511,-2517242
