# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:56:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4958452
index,raw24
0,473
1,433
2,25
3,673
4,321
5,169
6,553
7,497
8,649
9,368
10,528
11,56
12,-472
13,-96
14,744
15,8
16,40
17,8
18,88
19,120
20,-272
21,-96
22,-24
23,-208
24,-536
25,-40
26,-224
27,-416
28,-287
29,-423
30,-183
31,201
32,-367
33,-111
34,81
35,297
36,-31
37,-79
38,-167
39,-31
40,409
41,-263
42,-503
43,-551
44,-687
45,-631
46,-783
47,-463
48,-423
49,201
50,41
51,801
52,321
53,553
54,945
55,1153
56,3417
57,72
58,-25000
59,-75061
60,-138291
61,-217307
62,-357696
63,-579220
64,-812374
65,-1040506
66,-1264483
67,-1484649
68,-1700028
69,-1912316
70,-2120907
71,-2326648
72,-2529308
73,-2728319
74,-2923122
75,-3116077
76,-3304905
77,-3490757
78,-3669651
79,-3846099
80,-4020774
81,-4195803
82,-4366827
83,-4535654
84,-4700852
85,-4863038
86,-4958452
87,-4865735
88,-4641621
89,-4403159
90,-4172133
91,-3942840
92,-3719558
93,-3497400
94,-3279365
95,-3063861
96,-2850703
97,-2639667
98,-2431249
99,-2226288
100,-2023632
101,-1823905
102,-1627267
103,-1432628
104,-1239541
105,-1049846
106,-861750
107,-676460
108,-492434
109,-312206
110,-133471
111,42833
112,216620
113,388425
114,556602
115,722766
116,875837
117,976467
118,1031819
119,1056021
120,1069836
121,1098834
122,1152836
123,1226079
124,1304113
125,1369370
126,1408563
127,1414775
128,1389890
129,1343992
130,1291396
131,1242991
132,1200295
133,1157964
134,1106687
135,1045496
136,978936
137,918889
138,874481
139,851878
140,851350
141,870566
142,900020
143,932894
144,967324
145,1002526
146,1042891
147,1089340
148,1142559
149,1200564
150,1259825
151,1321231
152,1383182
153,1445525
154,1508677
155,1571836
156,1632444
157,1686085
158,1725687
159,1746269
160,1737975
161,1695515
162,1607956
163,1469920
164,1270509
165,1028649
166,779124
167,528093
168,281236
169,37698
170,-202507
171,-438314
172,-670540
173,-898099
174,-1122885
175,-1343060
176,-1560568
177,-1773945
178,-1984257
179,-2191518
180,-2394083
181,-2594799
182,-2791058
183,-2985845
184,-3172505
185,-3353933
186,-3507316
187,-3596696
188,-3604257
189,-3532313
190,-3372394
191,-3157022
192,-2939956
193,-2726318
194,-2515073
195,-2306734
