# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 13:55:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4733476
index,raw24
0,1373
1,957
2,949
3,1021
4,804
5,1268
6,1372
7,1340
8,1476
9,1612
10,1083
11,1211
12,899
13,1123
14,1563
15,1451
16,1010
17,914
18,1122
19,1394
20,1546
21,1466
22,1505
23,1745
24,1553
25,1537
26,1809
27,1952
28,1648
29,1912
30,1920
31,1719
32,1751
33,1719
34,1999
35,1694
36,1942
37,2438
38,2214
39,1957
40,2117
41,1813
42,2453
43,2124
44,2276
45,2196
46,2035
47,2187
48,2291
49,2275
50,2514
51,2986
52,2946
53,2761
54,3353
55,2745
56,3096
57,4288
58,-841
59,-33129
60,-103589
61,-207960
62,-344687
63,-518148
64,-729773
65,-951164
66,-1171096
67,-1388817
68,-1601199
69,-1809644
70,-2012111
71,-2211217
72,-2403699
73,-2594814
74,-2782041
75,-2967462
76,-3150491
77,-3328555
78,-3501660
79,-3668401
80,-3829665
81,-3987318
82,-4145567
83,-4301317
84,-4452640
85,-4583200
86,-4679449
87,-4730229
88,-4733476
89,-4682714
90,-4578871
91,-4427800
92,-4244659
93,-4040741
94,-3823704
95,-3602661
96,-3382701
97,-3166600
98,-2951934
99,-2742013
100,-2532854
101,-2327561
102,-2123821
103,-1923786
104,-1726031
105,-1530276
106,-1337249
107,-1146622
108,-958290
109,-772013
110,-588879
111,-407055
112,-228221
113,-50586
114,123981
115,295702
116,463249
117,599657
118,697696
119,766522
120,812301
121,840266
122,853075
123,858323
124,863746
125,876169
126,896398
127,920392
128,941432
129,951653
130,945929
131,922821
132,884693
133,839601
134,793506
135,751777
136,716653
137,686286
138,657346
139,628498
140,602725
141,580788
142,567141
143,561127
144,561619
145,566014
146,573665
147,582827
148,593812
149,607164
150,624937
151,647549
152,673966
153,704980
154,738294
155,772388
156,807181
157,841091
158,873116
159,900633
160,919403
161,925371
162,912698
163,877947
164,815064
165,721596
166,592684
167,428380
168,225967
169,-1812
170,-233124
171,-464304
172,-694423
173,-922490
174,-1148537
175,-1371101
176,-1589390
177,-1804092
178,-2014392
179,-2222330
180,-2425970
181,-2626826
182,-2822402
183,-3011857
184,-3197177
185,-3377019
186,-3550343
187,-3714357
188,-3847528
189,-3937994
190,-3984802
191,-3982003
192,-3929885
193,-3823437
194,-3665106
195,-3457035
196,-3237245
197,-3020674
198,-2807385
199,-2595890
200,-2386893
201,-2180946
202,-1977864
203,-1776838
204,-1578461
205,-1382965
206,-1190052
207,-998291
208,-809537
209,-623550
210,-439578
211,-257748
212,-78149
213,99173
214,273561
215,446359
216,615617
217,782422
218,945790
219,1107291
220,1265012
221,1420097
222,1572308
223,1722284
224,1868458
225,2014493
226,2147831
227,2250721
228,2330327
229,2390226
230,2435206
231,2467365
232,2488880
233,2500888
234,2503319
235,2496421
236,2479500
237,2452206
238,2414170
239,2366076
240,2309523
241,2244961
242,2175735
243,2101797
244,2025741
245,1949789
246,1875927
247,1805914
248,1740822
249,1682713
250,1632540
251,1590820
252,1557762
253,1534108
254,1518377
255,1510927
256,1512183
257,1519462
258,1533853
259,1553410
260,1578420
261,1607971
262,1641111
263,1676175
264,1712674
265,1750337
266,1785091
267,1816897
268,1843299
269,1862874
270,1871711
271,1869842
272,1853950
273,1822812
274,1774117
275,1707189
276,1621092
277,1513910
278,1387886
279,1242204
280,1079021
281,899001
282,704923
283,498909
284,283600
285,63157
286,-158242
287,-378719
288,-594817
289,-807552
290,-1013853
291,-1211482
292,-1395534
293,-1564707
294,-1715580
295,-1847563
296,-1957153
297,-2042002
298,-2102553
299,-2134520
300,-2138556
301,-2113087
302,-2058309
303,-1971826
304,-1857153
305,-1712422
306,-1540325
307,-1347601
308,-1154429
309,-962800
310,-774434
311,-588435
312,-404388
313,-222386
314,-43007
315,133798
316,308734
317,479768
318,649582
319,814782
320,978531
321,1138571
322,1296856
323,1451914
324,1604833
325,1754669
326,1901903
327,2047094
328,2189604
329,2329505
330,2467189
331,2596488
332,2697083
333,2775361
334,2829503
335,2863189
336,2875120
337,2869401
338,2845762
339,2806543
340,2751768
341,2684432
342,2605321
343,2515203
344,2416776
345,2310009
346,2197063
347,2076930
348,1953533
349,1825094
350,1694335
351,1561201
352,1427186
353,1292028
354,1158222
355,1024921
356,893868
357,765966
358,640961
359,520547
360,405179
361,295322
362,190798
363,93622
364,3035
365,-80254
366,-156780
367,-225809
368,-286805
369,-340674
370,-388600
371,-428673
372,-462197
373,-490324
374,-513176
375,-531378
376,-545449
377,-556726
378,-565730
379,-573333
380,-580975
381,-588568
382,-597536
383,-608415
384,-621669
385,-639033
386,-660843
387,-686938
388,-718199
389,-754255
390,-796435
391,-842602
392,-894483
393,-951141
394,-1011777
395,-1076766
396,-1144130
397,-1214607
398,-1286594
399,-1359173
400,-1432255
401,-1504992
402,-1576041
403,-1644224
404,-1709672
405,-1770359
406,-1827039
407,-1877360
408,-1921795
409,-1958288
410,-1987801
411,-2007718
412,-2020281
413,-2021755
414,-2015076
415,-1997246
416,-1969258
417,-1931225
418,-1882814
419,-1824608
420,-1755401
421,-1678251
422,-1590790
423,-1496892
424,-1393765
425,-1284659
426,-1168950
427,-1049119
428,-924967
429,-797654
430,-668197
431,-539035
432,-409249
433,-280823
434,-155925
435,-33314
436,83026
437,194904
438,299888
439,398243
440,488179
441,569055
442,641258
443,704083
444,756941
445,799929
446,833423
447,856290
448,869801
449,872551
450,866292
451,850331
452,824315
453,789822
454,746390
455,693499
456,633278
457,564337
458,488284
459,405784
460,316247
461,221144
462,120701
463,15118
464,-94436
465,-207536
466,-322327
467,-440439
468,-558354
469,-677509
470,-795987
471,-914354
472,-1030610
473,-1143844
474,-1254632
475,-1361647
476,-1465305
477,-1563046
478,-1657255
479,-1745077
480,-1828744
481,-1905417
482,-1977456
483,-2043927
484,-2102229
485,-2156621
486,-2204333
487,-2247328
488,-2284726
489,-2317183
490,-2343780
491,-2367430
492,-2386445
493,-2402034
494,-2414204
495,-2423062
496,-2430118
497,-2434581
498,-2438148
499,-2439482
500,-2440129
501,-2439303
502,-2437533
503,-2435571
504,-2432970
505,-2428745
506,-2425097
507,-2420536
508,-2414017
509,-2407338
510,-2398156
511,-2389224
