# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-278
# time,2026-07-30 13:52:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,114
# distance_mm,417
# threshold,500000
# peak_abs,3918524
index,raw24
0,213
1,373
2,-139
3,-11
4,573
5,301
6,-227
7,61
8,5
9,149
10,245
11,-123
12,85
13,109
14,373
15,301
16,109
17,341
18,437
19,557
20,-35
21,525
22,84
23,108
24,100
25,620
26,-132
27,220
28,340
29,44
30,4
31,-244
32,76
33,36
34,-156
35,-716
36,116
37,-436
38,-36
39,-460
40,-100
41,-324
42,-620
43,-539
44,-571
45,-507
46,-531
47,-11
48,-419
49,37
50,309
51,45
52,-155
53,509
54,-11
55,-6163
56,-24338
57,-51079
58,-86017
59,-136487
60,-215126
61,-331724
62,-478043
63,-638457
64,-803587
65,-968609
66,-1132938
67,-1293272
68,-1449426
69,-1608001
70,-1773173
71,-1949029
72,-2122303
73,-2285547
74,-2431452
75,-2566972
76,-2698378
77,-2831417
78,-2967447
79,-3105269
80,-3242482
81,-3376558
82,-3502530
83,-3618270
84,-3723949
85,-3813638
86,-3881805
87,-3916947
88,-3918524
89,-3882902
90,-3819004
91,-3731466
92,-3629162
93,-3516391
94,-3396602
95,-3268148
96,-3122701
97,-2956071
98,-2765846
99,-2562109
100,-2355556
101,-2152572
102,-1950974
103,-1752992
104,-1557026
105,-1363923
106,-1172605
107,-984174
108,-797286
109,-613676
110,-431737
111,-251925
112,-74670
113,99379
114,269023
115,432758
116,587121
117,729090
118,857969
119,972192
120,1070681
121,1151783
122,1211050
123,1252974
124,1280357
125,1293441
126,1289187
127,1265654
128,1233259
129,1202108
130,1176394
131,1156866
132,1138685
133,1119690
134,1097953
135,1068611
136,1033081
137,996851
138,965793
139,945771
140,937607
141,934613
142,932691
143,927689
144,920912
145,914535
146,910040
147,909705
148,914578
149,923674
150,935209
151,946607
152,957763
153,967958
154,979016
155,989697
156,999080
157,1003006
158,998211
159,981714
160,950954
161,902630
162,835287
163,746041
164,634606
165,500041
166,340700
167,159554
168,-41993
169,-258964
170,-480620
171,-700538
172,-918516
173,-1133084
174,-1345522
175,-1553670
176,-1759064
177,-1960417
178,-2157866
179,-2351042
180,-2539067
181,-2724765
182,-2901305
183,-3065775
184,-3207576
185,-3327265
186,-3419987
187,-3485345
188,-3520952
189,-3526242
190,-3500123
191,-3441880
192,-3352236
193,-3229835
194,-3077256
195,-2893241
196,-2687376
197,-2477375
198,-2271945
199,-2066652
200,-1866407
201,-1667228
202,-1471080
203,-1277572
204,-1086408
205,-897364
206,-709814
207,-525704
208,-343311
209,-163805
210,14007
211,189189
212,362350
213,532105
214,699736
215,864267
216,1026841
217,1185844
218,1342299
219,1496191
220,1647545
221,1796672
222,1941708
223,2085655
224,2226929
225,2366329
226,2495120
227,2600807
228,2686090
229,2753002
230,2802354
231,2836828
232,2857353
233,2864877
234,2861055
235,2846490
236,2822662
237,2789318
238,2747897
239,2697642
240,2641720
241,2579350
242,2512947
243,2443728
244,2374054
245,2305548
246,2239499
247,2177121
248,2120591
249,2069829
250,2024640
251,1986529
252,1954438
253,1928712
254,1908652
255,1894323
256,1884212
257,1879006
258,1876928
259,1878299
260,1881270
261,1884952
262,1890010
263,1893508
264,1895908
265,1894933
266,1889166
267,1877431
268,1858994
269,1831335
270,1793799
271,1745612
272,1683751
273,1610810
274,1523013
275,1421531
276,1306934
277,1179910
278,1039750
279,889087
280,728114
281,559754
282,384909
283,205710
284,25685
285,-155638
286,-333059
287,-505010
288,-669717
289,-824779
290,-967870
291,-1098920
292,-1213914
293,-1314638
294,-1397933
295,-1464875
