# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 13:53:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,3853740
index,raw24
0,-179
1,229
2,-203
3,-75
4,-107
5,-203
6,109
7,-67
8,-171
9,-411
10,-155
11,-403
12,-130
13,30
14,-2
15,-450
16,6
17,-490
18,-490
19,-242
20,-330
21,-178
22,-682
23,-90
24,-450
25,-730
26,-538
27,-1050
28,-554
29,-762
30,71
31,-193
32,-761
33,-921
34,-273
35,-737
36,-481
37,-537
38,-673
39,-745
40,-625
41,-985
42,-1121
43,-568
44,-624
45,-984
46,-1072
47,-1032
48,-1128
49,-1280
50,-1215
51,-383
52,-575
53,-703
54,-1559
55,-1455
56,-1919
57,-2190
58,-6070
59,-28613
60,-100490
61,-234862
62,-416849
63,-630182
64,-854345
65,-1081633
66,-1304933
67,-1524349
68,-1739307
69,-1952063
70,-2161113
71,-2362265
72,-2553256
73,-2725409
74,-2885548
75,-3057468
76,-3234182
77,-3406788
78,-3558284
79,-3664121
80,-3734730
81,-3782978
82,-3822172
83,-3849810
84,-3853740
85,-3810541
86,-3707196
87,-3548800
88,-3354014
89,-3141341
90,-2925574
91,-2714224
92,-2504445
93,-2298491
94,-2094219
95,-1893275
96,-1693828
97,-1497461
98,-1303934
99,-1113335
100,-925455
101,-739310
102,-556460
103,-374344
104,-195970
105,-18794
106,155328
107,327901
108,496045
109,661632
110,824624
111,981499
112,1119395
113,1227866
114,1305572
115,1356101
116,1378248
117,1377655
118,1361655
119,1344369
120,1338989
121,1348745
122,1372437
123,1400205
124,1423730
125,1431876
126,1423597
127,1396760
128,1360941
129,1324359
130,1290541
131,1258240
132,1220142
133,1168337
134,1101547
135,1023412
136,942231
137,865948
138,804762
139,761472
140,736059
141,726937
142,730737
143,742511
144,762429
145,787448
146,817471
147,850556
148,886596
149,923784
150,962247
151,1003809
152,1049391
153,1100311
154,1155368
155,1212635
156,1269119
157,1321380
158,1363987
159,1393988
160,1405346
161,1392719
162,1348797
163,1267032
164,1139829
165,962986
166,737877
167,496098
168,252062
169,6655
170,-233610
171,-471357
172,-703388
173,-933086
174,-1158420
175,-1380094
176,-1597654
177,-1811531
178,-2022374
179,-2229455
180,-2429887
181,-2622894
182,-2809494
183,-2984823
184,-3127091
185,-3222093
186,-3267715
187,-3255333
188,-3184223
189,-3046858
190,-2851390
191,-2636690
192,-2427929
193,-2220880
194,-2016097
195,-1813931
196,-1614653
197,-1417832
198,-1222675
199,-1030998
200,-840856
201,-653217
202,-468562
203,-286240
204,-105581
205,71959
206,247063
207,419656
208,589773
209,756517
210,920849
211,1081912
212,1240388
213,1396861
214,1549578
215,1700565
216,1847638
217,1993380
218,2135865
219,2276580
220,2405750
221,2503472
222,2575367
223,2623756
224,2653356
225,2669248
226,2675042
227,2674156
228,2668285
229,2658855
230,2648867
231,2636360
232,2622534
233,2605030
234,2583920
235,2557268
236,2524124
237,2482968
238,2433401
239,2374864
240,2306726
241,2232060
242,2149996
243,2065557
244,1979793
245,1896007
246,1817088
247,1745570
248,1683541
249,1632303
250,1593528
251,1567566
252,1555094
253,1555320
254,1566986
255,1589787
256,1622153
257,1663251
258,1711440
259,1765775
260,1824127
261,1885849
262,1948923
263,2013157
264,2073367
265,2130650
266,2179614
267,2218868
268,2244349
269,2252307
270,2239376
271,2202734
272,2138817
273,2045324
274,1921835
275,1767216
276,1584048
277,1372319
278,1139231
279,899588
280,660878
281,422766
282,186458
283,-48165
284,-278319
285,-504725
286,-726639
287,-943542
288,-1153483
289,-1352150
290,-1526225
291,-1672319
292,-1789091
293,-1872056
294,-1924380
295,-1940657
296,-1923284
297,-1870753
298,-1784613
299,-1663611
300,-1510248
301,-1327112
302,-1133902
303,-942163
304,-754240
305,-568228
306,-384511
307,-202808
308,-23431
309,152940
310,326793
311,498217
312,666325
313,831995
314,994894
315,1154228
316,1311455
317,1466375
318,1618604
319,1767583
320,1914159
321,2059173
322,2201106
323,2340317
324,2478071
325,2603705
326,2705659
327,2787633
328,2848388
329,2891017
330,2914832
331,2921620
332,2911887
333,2888020
334,2850443
335,2799607
336,2739097
337,2666931
338,2586774
339,2498202
340,2403729
341,2302179
342,2196322
343,2085454
344,1970264
345,1851151
346,1730573
347,1607298
348,1482742
349,1357633
350,1231475
351,1106900
352,982733
353,861333
354,743332
355,628921
356,518405
357,414301
358,315731
359,224604
360,140425
361,64568
362,-3544
363,-62592
364,-112816
365,-154722
366,-188343
367,-214168
368,-232478
369,-244754
370,-250756
371,-251837
372,-248191
373,-241616
374,-232923
375,-223622
376,-213763
377,-206201
378,-199872
379,-198343
380,-200767
381,-209719
382,-223869
383,-245714
384,-275836
385,-312586
386,-358012
387,-410880
388,-470862
389,-538236
390,-611011
391,-689320
392,-771052
393,-856478
394,-943045
395,-1030690
396,-1117260
397,-1202748
398,-1284281
399,-1361684
400,-1434062
401,-1500151
402,-1559272
403,-1610361
404,-1653333
405,-1686547
406,-1711597
407,-1726092
408,-1729761
409,-1723662
410,-1706748
411,-1680596
412,-1644222
413,-1598222
414,-1542699
415,-1477598
416,-1405506
417,-1325334
418,-1237868
419,-1144701
420,-1044098
421,-940498
422,-831575
423,-719818
424,-605786
425,-489512
426,-373516
427,-256286
428,-141431
429,-28118
430,82374
431,189236
432,291428
433,388713
434,479353
435,563087
436,639474
437,708516
438,768917
439,819968
440,862107
441,895426
442,918925
443,932805
444,937523
445,931408
446,916855
447,892743
448,860866
449,818905
450,769301
451,711679
452,647256
453,575009
454,497659
455,413726
456,324147
457,230220
458,132104
459,30591
460,-74020
461,-181515
462,-289189
463,-398890
464,-508625
465,-618139
466,-726551
467,-833479
468,-937825
469,-1039126
470,-1138376
471,-1233109
472,-1323414
473,-1408741
474,-1488553
475,-1562899
476,-1631444
477,-1695221
478,-1752118
479,-1803824
480,-1848380
481,-1888386
482,-1921428
483,-1949561
484,-1972075
485,-1990058
486,-2004455
487,-2013859
488,-2021077
489,-2024390
490,-2026239
491,-2025480
492,-2024800
493,-2021761
494,-2018978
495,-2015868
496,-2013126
497,-2010728
498,-2008987
499,-2007381
500,-2006632
501,-2006747
502,-2007318
503,-2007865
504,-2007900
505,-2008375
506,-2007210
507,-2005525
508,-2002096
509,-1996716
510,-1989200
511,-1978605
